120.124595642089844,-117.325073242187500,28.000000000000000,-0.760405957698822,0.649448037147522,0.000000000000000
124.281066894531250,-112.458473205566406,28.000000000000000,-0.760405957698822,0.649448037147522,0.000000000000000
126.359298706054688,-110.025177001953125,28.000000000000000,-0.760405957698822,0.649448037147522,0.000000000000000
124.281066894531250,-112.458473205566406,37.599998474121094,-0.760405957698822,0.649448037147522,0.000000000000000
120.124595642089844,-117.325073242187500,34.400001525878906,-0.760405957698822,0.649448037147522,0.000000000000000
124.281066894531250,-112.458473205566406,34.400001525878906,-0.760405957698822,0.649448037147522,0.000000000000000
126.359298706054688,-110.025177001953125,31.200000762939453,-0.760405957698822,0.649448037147522,0.000000000000000
120.124595642089844,-117.325073242187500,37.599998474121094,-0.760405957698822,0.649448037147522,0.000000000000000
120.124595642089844,-117.325073242187500,14.399999618530273,-0.760405957698822,0.649448037147522,0.000000000000000
122.202835083007812,-114.891769409179688,14.399999618530273,-0.760405957698822,0.649448037147522,0.000000000000000
126.359298706054688,-110.025177001953125,17.600000381469727,-0.760405957698822,0.649448037147522,0.000000000000000
122.202835083007812,-114.891769409179688,17.600000381469727,-0.760405957698822,0.649448037147522,0.000000000000000
126.359298706054688,-110.025177001953125,14.399999618530273,-0.760405957698822,0.649448037147522,0.000000000000000
120.124595642089844,-117.325073242187500,20.799999237060547,-0.760405957698822,0.649448037147522,0.000000000000000
124.281066894531250,-112.458473205566406,20.799999237060547,-0.760405957698822,0.649448037147522,0.000000000000000
120.124595642089844,-117.325073242187500,24.000000000000000,-0.760405957698822,0.649448037147522,0.000000000000000
122.202835083007812,-114.891769409179688,20.799999237060547,-0.760405957698822,0.649448037147522,0.000000000000000
128.437530517578125,-107.591873168945312,14.399999618530273,-0.760405957698822,0.649448037147522,0.000000000000000
120.124595642089844,-117.325073242187500,17.600000381469727,-0.760405957698822,0.649448037147522,0.000000000000000
128.437530517578125,-107.591873168945312,17.600000381469727,-0.760405957698822,0.649448037147522,0.000000000000000
124.281066894531250,-112.458473205566406,14.399999618530273,-0.760405957698822,0.649448037147522,0.000000000000000
124.281066894531250,-112.458473205566406,24.000000000000000,-0.760405957698822,0.649448037147522,0.000000000000000
124.281066894531250,-112.458473205566406,17.600000381469727,-0.760405957698822,0.649448037147522,0.000000000000000
122.202835083007812,-114.891769409179688,24.000000000000000,-0.760405957698822,0.649448037147522,0.000000000000000
120.124595642089844,-117.325073242187500,11.199999809265137,-0.760405957698822,0.649448037147522,0.000000000000000
120.124595642089844,-117.325073242187500,4.800000190734863,-0.760405957698822,0.649448037147522,0.000000000000000
120.124595642089844,-117.325073242187500,8.000000000000000,-0.760405957698822,0.649448037147522,0.000000000000000
120.124595642089844,-117.325073242187500,1.600000023841858,-0.760405957698822,0.649448037147522,0.000000000000000
122.202835083007812,-114.891769409179688,8.000000000000000,-0.760405957698822,0.649448037147522,0.000000000000000
122.202835083007812,-114.891769409179688,11.199999809265137,-0.760405957698822,0.649448037147522,0.000000000000000
122.202835083007812,-114.891769409179688,4.800000190734863,-0.760405957698822,0.649448037147522,0.000000000000000
122.202835083007812,-114.891769409179688,1.600000023841858,-0.760405957698822,0.649448037147522,0.000000000000000
124.281066894531250,-112.458473205566406,11.199999809265137,-0.760405957698822,0.649448037147522,0.000000000000000
124.281066894531250,-112.458473205566406,4.800000190734863,-0.760405957698822,0.649448037147522,0.000000000000000
124.281066894531250,-112.458473205566406,8.000000000000000,-0.760405957698822,0.649448037147522,0.000000000000000
126.359298706054688,-110.025177001953125,20.799999237060547,-0.760405957698822,0.649448037147522,0.000000000000000
124.281066894531250,-112.458473205566406,1.600000023841858,-0.760405957698822,0.649448037147522,0.000000000000000
126.359298706054688,-110.025177001953125,1.600000023841858,-0.760405957698822,0.649448037147522,0.000000000000000
126.359298706054688,-110.025177001953125,4.800000190734863,-0.760405957698822,0.649448037147522,0.000000000000000
126.359298706054688,-110.025177001953125,11.199999809265137,-0.760405957698822,0.649448037147522,0.000000000000000
126.359298706054688,-110.025177001953125,8.000000000000000,-0.760405957698822,0.649448037147522,0.000000000000000
128.437530517578125,-107.591873168945312,8.000000000000000,-0.760405957698822,0.649448037147522,0.000000000000000
128.437530517578125,-107.591873168945312,4.800000190734863,-0.760405957698822,0.649448037147522,0.000000000000000
128.437530517578125,-107.591873168945312,11.199999809265137,-0.760405957698822,0.649448037147522,0.000000000000000
128.437530517578125,-107.591873168945312,1.600000023841858,-0.760405957698822,0.649448037147522,0.000000000000000
130.515762329101562,-105.158576965332031,1.600000023841858,-0.760405957698822,0.649448037147522,0.000000000000000
126.359298706054688,-110.025177001953125,24.000000000000000,-0.760405957698822,0.649448037147522,0.000000000000000
130.515762329101562,-105.158576965332031,4.800000190734863,-0.760405957698822,0.649448037147522,0.000000000000000
132.593994140625000,-102.725280761718750,1.600000023841858,-0.760405957698822,0.649448037147522,0.000000000000000
130.515762329101562,-105.158576965332031,8.000000000000000,-0.760405957698822,0.649448037147522,0.000000000000000
132.593994140625000,-102.725280761718750,4.800000190734863,-0.760405957698822,0.649448037147522,0.000000000000000
130.515762329101562,-105.158576965332031,11.199999809265137,-0.760405957698822,0.649448037147522,0.000000000000000
134.672241210937500,-100.291976928710938,1.600000023841858,-0.760405957698822,0.649448037147522,0.000000000000000
132.593994140625000,-102.725280761718750,8.000000000000000,-0.760405957698822,0.649448037147522,0.000000000000000
134.672241210937500,-100.291976928710938,4.800000190734863,-0.760405957698822,0.649448037147522,0.000000000000000
132.593994140625000,-102.725280761718750,11.199999809265137,-0.760405957698822,0.649448037147522,0.000000000000000
134.672241210937500,-100.291976928710938,8.000000000000000,-0.760405957698822,0.649448037147522,0.000000000000000
134.672241210937500,-100.291976928710938,11.199999809265137,-0.760405957698822,0.649448037147522,0.000000000000000
130.515762329101562,-105.158576965332031,24.000000000000000,-0.760405957698822,0.649448037147522,0.000000000000000
132.593994140625000,-102.725280761718750,17.600000381469727,-0.760405957698822,0.649448037147522,0.000000000000000
132.593994140625000,-102.725280761718750,24.000000000000000,-0.760405957698822,0.649448037147522,0.000000000000000
132.593994140625000,-102.725280761718750,14.399999618530273,-0.760405957698822,0.649448037147522,0.000000000000000
132.593994140625000,-102.725280761718750,20.799999237060547,-0.760405957698822,0.649448037147522,0.000000000000000
134.672241210937500,-100.291976928710938,20.799999237060547,-0.760405957698822,0.649448037147522,0.000000000000000
134.672241210937500,-100.291976928710938,24.000000000000000,-0.760405957698822,0.649448037147522,0.000000000000000
130.515762329101562,-105.158576965332031,20.799999237060547,-0.760405957698822,0.649448037147522,0.000000000000000
128.437530517578125,-107.591873168945312,20.799999237060547,-0.760405957698822,0.649448037147522,0.000000000000000
130.515762329101562,-105.158576965332031,14.399999618530273,-0.760405957698822,0.649448037147522,0.000000000000000
134.672241210937500,-100.291976928710938,17.600000381469727,-0.760405957698822,0.649448037147522,0.000000000000000
130.515762329101562,-105.158576965332031,17.600000381469727,-0.760405957698822,0.649448037147522,0.000000000000000
128.437530517578125,-107.591873168945312,24.000000000000000,-0.760405957698822,0.649448037147522,0.000000000000000
134.672241210937500,-100.291976928710938,14.399999618530273,-0.760405957698822,0.649448037147522,0.000000000000000
117.325073242187500,-120.124595642089844,37.599998474121094,-0.649448037147522,0.760405957698822,0.000000000000000
114.891777038574219,-122.202827453613281,37.599998474121094,-0.649448037147522,0.760405957698822,0.000000000000000
112.458473205566406,-124.281066894531250,28.000000000000000,-0.649448037147522,0.760405957698822,0.000000000000000
117.325073242187500,-120.124595642089844,34.400001525878906,-0.649448037147522,0.760405957698822,0.000000000000000
110.025177001953125,-126.359298706054688,34.400001525878906,-0.649448037147522,0.760405957698822,0.000000000000000
112.458473205566406,-124.281066894531250,34.400001525878906,-0.649448037147522,0.760405957698822,0.000000000000000
110.025177001953125,-126.359298706054688,37.599998474121094,-0.649448037147522,0.760405957698822,0.000000000000000
117.325073242187500,-120.124595642089844,28.000000000000000,-0.649448037147522,0.760405957698822,0.000000000000000
114.891777038574219,-122.202827453613281,31.200000762939453,-0.649448037147522,0.760405957698822,0.000000000000000
110.025177001953125,-126.359298706054688,28.000000000000000,-0.649448037147522,0.760405957698822,0.000000000000000
114.891777038574219,-122.202827453613281,34.400001525878906,-0.649448037147522,0.760405957698822,0.000000000000000
110.025177001953125,-126.359298706054688,31.200000762939453,-0.649448037147522,0.760405957698822,0.000000000000000
112.458473205566406,-124.281066894531250,37.599998474121094,-0.649448037147522,0.760405957698822,0.000000000000000
112.458473205566406,-124.281066894531250,31.200000762939453,-0.649448037147522,0.760405957698822,0.000000000000000
117.325073242187500,-120.124595642089844,31.200000762939453,-0.649448037147522,0.760405957698822,0.000000000000000
114.891777038574219,-122.202827453613281,28.000000000000000,-0.649448037147522,0.760405957698822,0.000000000000000
117.325073242187500,-120.124595642089844,40.799999237060547,-0.649448037147522,0.760405957698822,0.000000000000000
114.891777038574219,-122.202827453613281,40.799999237060547,-0.649448037147522,0.760405957698822,0.000000000000000
117.325073242187500,-120.124595642089844,44.000000000000000,-0.649448037147522,0.760405957698822,0.000000000000000
114.891777038574219,-122.202827453613281,44.000000000000000,-0.649448037147522,0.760405957698822,0.000000000000000
117.325073242187500,-120.124595642089844,50.400001525878906,-0.649448037147522,0.760405957698822,0.000000000000000
117.325073242187500,-120.124595642089844,47.200000762939453,-0.649448037147522,0.760405957698822,0.000000000000000
114.891777038574219,-122.202827453613281,50.400001525878906,-0.649448037147522,0.760405957698822,0.000000000000000
114.891777038574219,-122.202827453613281,47.200000762939453,-0.649448037147522,0.760405957698822,0.000000000000000
112.458473205566406,-124.281066894531250,40.799999237060547,-0.649448037147522,0.760405957698822,0.000000000000000
112.458473205566406,-124.281066894531250,47.200000762939453,-0.649448037147522,0.760405957698822,0.000000000000000
112.458473205566406,-124.281066894531250,44.000000000000000,-0.649448037147522,0.760405957698822,0.000000000000000
107.591880798339844,-128.437530517578125,37.599998474121094,-0.649448037147522,0.760405957698822,0.000000000000000
112.458473205566406,-124.281066894531250,50.400001525878906,-0.649448037147522,0.760405957698822,0.000000000000000
110.025177001953125,-126.359298706054688,40.799999237060547,-0.649448037147522,0.760405957698822,0.000000000000000
110.025177001953125,-126.359298706054688,50.400001525878906,-0.649448037147522,0.760405957698822,0.000000000000000
110.025177001953125,-126.359298706054688,47.200000762939453,-0.649448037147522,0.760405957698822,0.000000000000000
110.025177001953125,-126.359298706054688,44.000000000000000,-0.649448037147522,0.760405957698822,0.000000000000000
107.591880798339844,-128.437530517578125,40.799999237060547,-0.649448037147522,0.760405957698822,0.000000000000000
107.591880798339844,-128.437530517578125,44.000000000000000,-0.649448037147522,0.760405957698822,0.000000000000000
107.591880798339844,-128.437530517578125,50.400001525878906,-0.649448037147522,0.760405957698822,0.000000000000000
107.591880798339844,-128.437530517578125,47.200000762939453,-0.649448037147522,0.760405957698822,0.000000000000000
105.158576965332031,-130.515762329101562,50.400001525878906,-0.649448037147522,0.760405957698822,0.000000000000000
107.591880798339844,-128.437530517578125,34.400001525878906,-0.649448037147522,0.760405957698822,0.000000000000000
105.158576965332031,-130.515762329101562,47.200000762939453,-0.649448037147522,0.760405957698822,0.000000000000000
105.158576965332031,-130.515762329101562,44.000000000000000,-0.649448037147522,0.760405957698822,0.000000000000000
105.158576965332031,-130.515762329101562,40.799999237060547,-0.649448037147522,0.760405957698822,0.000000000000000
