1	1	10	56	6.3638538e+01
1	1	10	57	-8.2355629e+01
1	1	10	58	-2.9304001e+02
1	1	10	59	-2.7361429e+02
1	1	10	60	-6.9114624e+01
1	1	10	61	-3.8594733e+02
1	1	10	62	-4.0001984e+02
1	1	10	63	-7.4039474e+01
1	1	11	0	-7.0697321e+02
1	1	11	1	-7.6286053e+02
1	1	11	2	-1.0231216e+03
1	1	11	3	-8.0498419e+02
1	1	11	4	-1.1247379e+03
1	1	11	5	-7.2476715e+02
1	1	11	6	-9.0958160e+02
1	1	11	7	-7.1098767e+02
1	1	11	8	-8.3717462e+02
1	1	11	9	-1.1746945e+03
1	1	11	10	-6.8013879e+02
1	1	11	11	-1.1979213e+03
1	1	11	12	-9.3158862e+02
1	1	11	13	-8.6144812e+02
1	1	11	14	-1.0325476e+03
1	1	11	15	-8.3400024e+02
1	1	11	16	-9.4361401e+02
1	1	11	17	-8.2752222e+02
1	1	11	18	-9.1822217e+02
1	1	11	19	-8.1623352e+02
1	1	11	20	-8.7759235e+02
1	1	11	21	-9.7065881e+02
1	1	11	22	-9.4053204e+02
1	1	11	23	-8.9219885e+02
1	1	11	24	-1.0564042e+03
1	1	11	25	-1.0146058e+03
1	1	11	26	-1.0332042e+03
1	1	11	27	-1.1610906e+03
1	1	11	28	-1.0580531e+03
1	1	11	29	-1.1636316e+03
1	1	11	30	-1.2021716e+03
1	1	11	31	-1.0959821e+03
1	1	11	32	-1.1562795e+03
1	1	11	33	-1.4472152e+03
1	1	11	34	-6.4743658e+02
1	1	11	35	-6.5707477e+02
1	1	11	36	-5.7941205e+02
1	1	11	37	-7.1179791e+02
1	1	11	38	-3.8031647e+02
1	1	11	39	-7.1858740e+02
1	1	11	40	-8.9678363e+02
1	1	11	41	-7.5612018e+02
1	1	11	42	-8.5796344e+02
1	1	11	43	-7.0359375e+02
1	1	11	44	-1.1614719e+03
1	1	11	45	-1.0098536e+03
1	1	11	46	-1.2620032e+03
1	1	11	47	-1.0243822e+03
1	1	11	48	-1.3485284e+03
1	1	11	49	-1.3413557e+03
1	1	11	50	-6.8514246e+02
1	1	11	51	-4.1098557e+02
1	1	11	52	-3.4062561e+02
1	1	11	53	-6.8296130e+02
1	1	11	54	-7.3926526e+02
1	1	11	55	-1.0939685e+03
1	1	11	56	-8.4944244e+02
1	1	11	57	-2.6731226e+02
1	1	11	58	-1.2956667e+02
1	1	11	59	-5.1840332e+02
1	1	11	60	-1.0401680e+03
1	1	11	61	-5.6273877e+02
1	1	11	62	-3.2035876e+02
1	1	11	63	-9.4751910e+02
1	1	12	0	-1.0176647e+03
1	1	12	1	-1.1664598e+03
1	1	12	2	-1.1204402e+03
1	1	12	3	-9.6526080e+02
1	1	12	4	-1.3173124e+03
1	1	12	5	-1.1523618e+03
1	1	12	6	-1.2906351e+03
1	1	12	7	-1.0594646e+03
1	1	12	8	-1.1628115e+03
1	1	12	9	-1.3175594e+03
1	1	12	10	-1.1654834e+03
1	1	12	11	-1.2879081e+03
1	1	12	12	-1.3211033e+03
1	1	12	13	-1.2382529e+03
1	1	12	14	-1.1268497e+03
1	1	12	15	-1.0449388e+03
1	1	12	16	-1.3053588e+03
1	1	12	17	-1.3488073e+03
1	1	12	18	-1.2019928e+03
1	1	12	19	-1.3264491e+03
1	1	12	20	-1.0726960e+03
1	1	12	21	-1.2562146e+03
1	1	12	22	-1.2283804e+03
1	1	12	23	-1.3828024e+03
1	1	12	24	-1.4028381e+03
1	1	12	25	-1.3442053e+03
1	1	12	26	-1.4286267e+03
1	1	12	27	-1.6456348e+03
1	1	12	28	-1.3822937e+03
1	1	12	29	-1.5375358e+03
1	1	12	30	-1.4784659e+03
1	1	12	31	-1.4296230e+03
1	1	12	32	-1.5189255e+03
1	1	12	33	-1.6193536e+03
1	1	12	34	-9.6411884e+02
1	1	12	35	-9.0275916e+02
1	1	12	36	-8.5836017e+02
1	1	12	37	-1.1226663e+03
1	1	12	38	-8.7686523e+02
1	1	12	39	-9.4212018e+02
1	1	12	40	-9.7900366e+02
1	1	12	41	-1.1215269e+03
1	1	12	42	-1.1228502e+03
1	1	12	43	-1.1681328e+03
1	1	12	44	-3.5869824e+03
1	1	12	45	-1.1558459e+03
1	1	12	46	-1.4064656e+03
1	1	12	47	-1.1569688e+03
1	1	12	48	-1.4187805e+03
1	1	12	49	-1.4164796e+03
1	1	12	50	-9.8242175e+02
1	1	12	51	-3.8465567e+02
1	1	12	52	-4.8045148e+02
1	1	12	53	-9.7029993e+02
1	1	12	54	-9.0435553e+02
1	1	12	55	-1.0134456e+03
1	1	12	56	-9.8015485e+02
1	1	12	57	-5.5776471e+02
1	1	12	58	-4.4733926e+02
1	1	12	59	-7.2286877e+02
1	1	12	60	-1.0630863e+03
1	1	12	61	-7.6143536e+02
1	1	12	62	-6.1994281e+02
1	1	12	63	-8.6443640e+02
1	1	13	0	-1.6197532e+03
1	1	13	1	-1.3641666e+03
1	1	13	2	-1.1715544e+03
1	1	13	3	-1.4544916e+03
1	1	13	4	-1.1688265e+03
1	1	13	5	-1.5778202e+03
1	1	13	6	-1.3643525e+03
1	1	13	7	-1.7414176e+03
1	1	13	8	-1.4678197e+03
1	1	13	9	-1.0098633e+03
1	1	13	10	-1.7105234e+03
1	1	13	11	-1.0765697e+03
1	1	13	12	-1.4113073e+03
1	1	13	13	-1.3129603e+03
1	1	13	14	-1.3830552e+03
1	1	13	15	-1.4532406e+03
1	1	13	16	-1.8155219e+03
1	1	13	17	-1.7598047e+03
1	1	13	18	-1.8164551e+03
1	1	13	19	-1.7364786e+03
1	1	13	20	-1.5801254e+03
1	1	13	21	-1.6492861e+03
1	1	13	22	-1.6458055e+03
1	1	13	23	-1.5157872e+03
1	1	13	24	-1.4594962e+03
1	1	13	25	-1.4283469e+03
1	1	13	26	-1.4233470e+03
1	1	13	27	-1.2703849e+03
1	1	13	28	-1.4474441e+03
1	1	13	29	-1.3487106e+03
1	1	13	30	-1.3329836e+03
1	1	13	31	-1.3256293e+03
1	1	13	32	-1.3396699e+03
1	1	13	33	-1.2358561e+03
1	1	13	34	-5.2937183e+02
1	1	13	35	-6.2737445e+02
1	1	13	36	-5.4326691e+02
1	1	13	37	-4.1223358e+02
1	1	13	38	-5.7759656e+02
1	1	13	39	-4.2874655e+02
1	1	13	40	-3.5052740e+02
1	1	13	41	-4.5588016e+02
1	1	13	42	-3.5890579e+02
1	1	13	43	-4.5370142e+02
1	1	13	44	-3.3421826e+02
1	1	13	45	-4.0874628e+02
1	1	13	46	-3.0013895e+02
1	1	13	47	-3.8837900e+02
1	1	13	48	-2.9150009e+02
1	1	13	49	-3.1512103e+02
1	1	13	50	-4.2921875e+02
1	1	13	51	2.2370227e+02
1	1	13	52	3.5481198e+02
1	1	13	53	-1.1079621e+02
1	1	13	54	-4.4215309e+01
1	1	13	55	-4.8216351e+01
1	1	13	56	1.6799098e+02
1	1	13	57	-1.8610922e+01
1	1	13	58	-2.2496494e+02
1	1	13	59	-1.4923318e+02
1	1	13	60	6.6011152e+00
1	1	13	61	-1.9228244e+02
1	1	13	62	-2.1193362e+02
1	1	13	63	5.9187809e+01
1	1	14	0	-5.9059900e+02
1	1	14	1	-6.8052374e+02
1	1	14	2	-6.2297607e+02
1	1	14	3	-6.4943030e+02
1	1	14	4	-8.3775317e+02
1	1	14	5	-6.6884943e+02
1	1	14	6	-8.1615869e+02
1	1	14	7	-5.1549567e+02
1	1	14	8	-6.3935565e+02
1	1	14	9	-7.4281921e+02
1	1	14	10	-7.9360883e+02
1	1	14	11	-6.8250610e+02
1	1	14	12	-8.2696497e+02
1	1	14	13	-7.1333392e+02
1	1	14	14	-6.3093280e+02
1	1	14	15	-7.1491156e+02
1	1	14	16	-7.6992871e+02
1	1	14	17	-8.5147015e+02
1	1	14	18	-8.3562750e+02
1	1	14	19	-8.6100244e+02
1	1	14	20	-7.9068945e+02
1	1	14	21	-7.7166406e+02
1	1	14	22	-8.2759338e+02
1	1	14	23	-7.7182465e+02
1	1	14	24	-9.2588879e+02
1	1	14	25	-7.9164801e+02
1	1	14	26	-8.7020380e+02
1	1	14	27	-9.1809186e+02
1	1	14	28	-8.4658826e+02
1	1	14	29	-9.6504889e+02
1	1	14	30	-8.9643927e+02
1	1	14	31	-9.1791998e+02
1	1	14	32	-9.2298523e+02
1	1	14	33	-9.2535400e+02
1	1	14	34	-2.2879187e+02
1	1	14	35	-1.4087881e+02
1	1	14	36	-2.0714151e+02
1	1	14	37	-2.6580283e+02
1	1	14	38	-2.0874977e+02
1	1	14	39	-2.6838025e+02
1	1	14	40	-2.5992075e+02
1	1	14	41	-2.2471187e+02
1	1	14	42	-1.4575008e+02
1	1	14	43	-2.8561118e+02
1	1	14	44	-2.2983015e+02
1	1	14	45	-2.6896283e+02
1	1	14	46	-2.2895543e+02
1	1	14	47	-2.4179541e+02
1	1	14	48	-3.3828973e+02
1	1	14	49	-2.4742712e+02
1	1	14	50	-2.5294321e+02
1	1	14	51	4.9699194e+02
1	1	14	52	4.4527448e+02
1	1	14	53	-4.3527908e+01
1	1	14	54	3.3011349e+01
1	1	14	55	-5.7329488e+00
1	1	14	56	2.0185239e+02
1	1	14	57	3.1644464e+02
1	1	14	58	1.8531976e+02
1	1	14	59	1.4515630e+02
1	1	14	60	9.5059692e+01
1	1	14	61	4.6741055e+01
1	1	14	62	1.6557843e+02
1	1	14	63	1.1566475e+02
1	1	15	0	-6.8104425e+02
1	1	15	1	-6.9068909e+02
1	1	15	2	-6.2640613e+02
1	1	15	3	-7.0753003e+02
1	1	15	4	-6.2579974e+02
1	1	15	5	-6.8703821e+02
1	1	15	6	-6.0276263e+02
1	1	15	7	-5.6024988e+02
1	1	15	8	-6.8003510e+02
1	1	15	9	-5.3545148e+02
1	1	15	10	-7.0090839e+02
1	1	15	11	-6.0415436e+02
1	1	15	12	-8.0177637e+02
1	1	15	13	-6.7927911e+02
1	1	15	14	-7.8491821e+02
1	1	15	15	-7.3839404e+02
1	1	15	16	-8.2384363e+02
1	1	15	17	-7.7720074e+02
1	1	15	18	-8.3798541e+02
1	1	15	19	-8.2954309e+02
1	1	15	20	-8.3201617e+02
1	1	15	21	-8.8088751e+02
1	1	15	22	-7.6616785e+02
1	1	15	23	-7.5602997e+02
1	1	15	24	-8.0685553e+02
1	1	15	25	-7.3174841e+02
1	1	15	26	-8.2367700e+02
1	1	15	27	-7.8534662e+02
1	1	15	28	-7.8940845e+02
1	1	15	29	-7.3599689e+02
1	1	15	30	-6.8460614e+02
1	1	15	31	-8.0747052e+02
1	1	15	32	-7.0842590e+02
1	1	15	33	-7.3871362e+02
1	1	15	34	-7.0768456e+01
1	1	15	35	-9.8644440e+01
1	1	15	36	4.2574821e+01
1	1	15	37	3.3107475e+01
1	1	15	38	-1.3764609e+01
1	1	15	39	7.9803400e+00
1	1	15	40	8.6665230e+01
1	1	15	41	-8.1795609e+01
1	1	15	42	1.7369232e+02
1	1	15	43	-5.4794418e+01
1	1	15	44	1.0746468e+02
1	1	15	45	4.1586254e+01
1	1	15	46	7.2496330e+01
1	1	15	47	-2.8007532e+01
1	1	15	48	1.3560573e+02
1	1	15	49	5.3637199e+01
1	1	15	50	1.5575649e+01
1	1	15	51	5.7029028e+02
1	1	15	52	6.4569611e+02
1	1	15	53	2.7258008e+02
1	1	15	54	3.3238199e+02
1	1	15	55	3.0766638e+02
1	1	15	56	5.0199628e+02
1	1	15	57	3.6210526e+02
1	1	15	58	2.1869131e+02
1	1	15	59	2.2921236e+02
1	1	15	60	3.7598865e+02
1	1	15	61	1.1699917e+02
1	1	15	62	1.6910797e+02
1	1	15	63	4.1408029e+02
1	2	0	0	7.6102960e+02
1	2	0	1	6.0964069e+02
1	2	0	2	7.5074139e+02
1	2	0	3	7.4169690e+02
1	2	0	4	6.1701080e+02
1	2	0	5	6.5112421e+02
1	2	0	6	6.0342651e+02
1	2	0	7	7.3202002e+02
1	2	0	8	6.5132520e+02
1	2	0	9	6.7787903e+02
1	2	0	10	6.6362939e+02
1	2	0	11	6.9900446e+02
1	2	0	12	5.9362341e+02
1	2	0	13	7.3311804e+02
1	2	0	14	7.1245966e+02
1	2	0	15	6.0890271e+02
1	2	0	16	5.0174744e+02
1	2	0	17	5.9734100e+02
1	2	0	18	5.2397491e+02
1	2	0	19	5.5944482e+02
1	2	0	20	6.0195667e+02
1	2	0	21	6.1000732e+02
1	2	0	22	6.3775714e+02
1	2	0	23	5.9340753e+02
1	2	0	24	6.1476544e+02
1	2	0	25	6.6916809e+02
1	2	0	26	4.6311792e+02
1	2	0	27	4.6083081e+02
1	2	0	28	6.0698999e+02
1	2	0	29	4.7430093e+02
1	2	0	30	5.4085345e+02
1	2	0	31	4.5861108e+02
1	2	0	32	5.3532440e+02
1	2	0	33	4.9876987e+02
1	2	0	34	1.1379803e+03
1	2	0	35	1.1597100e+03
1	2	0	36	1.1610303e+03
1	2	0	37	1.1660782e+03
1	2	0	38	1.1609841e+03
1	2	0	39	1.1600643e+03
1	2	0	40	1.2126769e+03
1	2	0	41	1.1311335e+03
1	2	0	42	1.1763224e+03
1	2	0	43	1.2166371e+03
1	2	0	44	1.2388134e+03
1	2	0	45	1.0752649e+03
1	2	0	46	1.2354872e+03
1	2	0	47	1.1482614e+03
1	2	0	48	1.1395227e+03
1	2	0	49	1.1476117e+03
1	2	0	50	1.1605472e+03
1	2	0	51	1.7547009e+03
1	2	0	52	1.6750125e+03
1	2	0	53	1.2976746e+03
1	2	0	54	1.3847587e+03
1	2	0	55	1.4185367e+03
1	2	0	56	1.5425548e+03
1	2	0	57	1.5718643e+03
1	2	0	58	1.5360236e+03
1	2	0	59	1.4018973e+03
1	2	0	60	1.4296008e+03
1	2	0	61	1.2895195e+03
1	2	0	62	1.3430734e+03
1	2	0	63	1.3102633e+03
1	2	1	0	6.6257135e+02
1	2	1	1	5.8537488e+02
1	2	1	2	6.3817493e+02
1	2	1	3	5.8015192e+02
1	2	1	4	5.5886401e+02
1	2	1	5	6.0867371e+02
1	2	1	6	6.4214355e+02
1	2	1	7	6.3104266e+02
1	2	1	8	5.7913336e+02
1	2	1	9	6.4818640e+02
1	2	1	10	5.6906396e+02
1	2	1	11	6.2190454e+02
1	2	1	12	4.7550903e+02
1	2	1	13	5.6187366e+02
1	2	1	14	5.3890137e+02
1	2	1	15	5.3771973e+02
1	2	1	16	4.3328113e+02
1	2	1	17	4.6915198e+02
1	2	1	18	4.2901083e+02
1	2	1	19	3.8456064e+02
1	2	1	20	4.2019656e+02
1	2	1	21	3.8000720e+02
1	2	1	22	4.0213632e+02
1	2	1	23	4.5165051e+02
1	2	1	24	3.8942633e+02
1	2	1	25	4.6116150e+02
1	2	1	26	4.4090775e+02
1	2	1	27	4.5975076e+02
1	2	1	28	4.8478448e+02
1	2	1	29	3.9804675e+02
1	2	1	30	4.6299503e+02
1	2	1	31	4.2398083e+02
1	2	1	32	4.3274356e+02
1	2	1	33	3.9663214e+02
1	2	1	34	1.0911791e+03
1	2	1	35	1.0736675e+03
1	2	1	36	1.1406406e+03
1	2	1	37	1.1900110e+03
1	2	1	38	1.1118322e+03
1	2	1	39	1.1470144e+03
1	2	1	40	1.2675460e+03
1	2	1	41	1.2099607e+03
1	2	1	42	1.2365010e+03
1	2	1	43	1.1290037e+03
1	2	1	44	1.3067356e+03
1	2	1	45	1.2133610e+03
1	2	1	46	1.3051305e+03
1	2	1	47	1.1824966e+03
1	2	1	48	1.1827930e+03
1	2	1	49	1.2696091e+03
1	2	1	50	1.2397405e+03
1	2	1	51	1.8554692e+03
1	2	1	52	1.8509979e+03
1	2	1	53	1.4403046e+03
1	2	1	54	1.5024871e+03
1	2	1	55	1.5842811e+03
1	2	1	56	1.6453621e+03
1	2	1	57	1.6427537e+03
1	2	1	58	1.5481575e+03
1	2	1	59	1.4899529e+03
1	2	1	60	1.5240981e+03
1	2	1	61	1.3791370e+03
1	2	1	62	1.4318901e+03
1	2	1	63	1.5022655e+03
1	2	2	0	5.9464307e+02
1	2	2	1	4.4382303e+02
1	2	2	2	5.8473291e+02
1	2	2	3	6.3172260e+02
1	2	2	4	4.7553690e+02
1	2	2	5	5.6975342e+02
1	2	2	6	4.4572653e+02
1	2	2	7	7.2717523e+02
1	2	2	8	4.8914526e+02
1	2	2	9	6.2183618e+02
1	2	2	10	4.6289496e+02
1	2	2	11	5.1341144e+02
1	2	2	12	3.9097101e+02
1	2	2	13	4.3397702e+02
1	2	2	14	-1.2437187e+04
1	2	2	15	5.0937408e+02
1	2	2	16	4.9379752e+02
1	2	2	17	3.3971933e+02
1	2	2	18	4.9915540e+02
1	2	2	19	3.8770779e+02
1	2	2	20	5.0275220e+02
1	2	2	21	4.4821185e+02
1	2	2	22	4.3927585e+02
1	2	2	23	4.1417963e+02
1	2	2	24	3.7342630e+02
1	2	2	25	3.4924274e+02
1	2	2	26	3.8084225e+02
1	2	2	27	3.2070975e+02
1	2	2	28	3.6154123e+02
1	2	2	29	2.6199167e+02
1	2	2	30	4.0747375e+02
1	2	2	31	3.3793765e+02
1	2	2	32	3.1886163e+02
1	2	2	33	3.0294861e+02
1	2	2	34	8.9974109e+02
1	2	2	35	1.0061744e+03
1	2	2	36	9.8132019e+02
1	2	2	37	9.1454382e+02
1	2	2	38	9.0874969e+02
1	2	2	39	9.1780133e+02
1	2	2	40	9.4393481e+02
1	2	2	41	9.3401660e+02
1	2	2	42	9.1293683e+02
1	2	2	43	9.9620862e+02
1	2	2	44	9.5441223e+02
1	2	2	45	9.0789069e+02
1	2	2	46	9.7499835e+02
1	2	2	47	8.4550305e+02
1	2	2	48	9.1988861e+02
1	2	2	49	9.1941602e+02
1	2	2	50	1.0039254e+03
1	2	2	51	-5.5946552e+02
1	2	2	52	1.4089224e+03
1	2	2	53	1.2485447e+03
1	2	2	54	1.2802268e+03
1	2	2	55	-2.5662721e+04
1	2	2	56	1.3688431e+03
1	2	2	57	1.3552300e+03
1	2	2	58	1.3231136e+03
1	2	2	59	1.2425636e+03
1	2	2	60	1.2542360e+03
1	2	2	61	1.2474786e+03
1	2	2	62	1.2821733e+03
1	2	2	63	6.7567432e+02
1	2	3	0	6.0121820e+02
1	2	3	1	5.3018658e+02
1	2	3	2	5.5953925e+02
1	2	3	3	5.2310303e+02
1	2	3	4	4.9757291e+02
1	2	3	5	5.1242401e+02
1	2	3	6	5.1582922e+02
1	2	3	7	4.6973090e+02
1	2	3	8	4.4222589e+02
1	2	3	9	5.6409436e+02
1	2	3	10	4.3854810e+02
1	2	3	11	5.7149011e+02
1	2	3	12	4.7448367e+02
1	2	3	13	4.9789117e+02
1	2	3	14	4.1621707e+02
1	2	3	15	4.2195496e+02
1	2	3	16	3.1488544e+02
1	2	3	17	4.0341367e+02
1	2	3	18	3.7375961e+02
1	2	3	19	3.8807956e+02
1	2	3	20	2.8463919e+02
1	2	3	21	3.5780942e+02
1	2	3	22	3.3389087e+02
1	2	3	23	4.1646909e+02
1	2	3	24	2.9239560e+02
1	2	3	25	3.4039621e+02
1	2	3	26	2.6861026e+02
1	2	3	27	4.4281369e+02
1	2	3	28	4.2362930e+02
1	2	3	29	3.8635449e+02
1	2	3	30	3.2233917e+02
1	2	3	31	3.6369510e+02
1	2	3	32	2.6423407e+02
1	2	3	33	3.5398203e+02
1	2	3	34	9.8440265e+02
1	2	3	35	1.0139713e+03
1	2	3	36	-2.5034315e+02
1	2	3	37	-3.7156198e+02
1	2	3	38	1.1729441e+03
1	2	3	39	1.0687306e+03
1	2	3	40	-3.8762690e+03
1	2	3	41	8.8526129e+02
1	2	3	42	-8.1625116e+02
1	2	3	43	1.1864938e+03
1	2	3	44	-2.4536021e+03
1	2	3	45	-2.0317949e+03
1	2	3	46	8.7440356e+02
1	2	3	47	1.1897709e+03
1	2	3	48	-7.0899664e+02
1	2	3	49	1.1921129e+03
1	2	3	50	1.2217236e+03
1	2	3	51	1.7572981e+03
1	2	3	52	1.7386071e+03
1	2	3	53	1.3324113e+03
1	2	3	54	1.4730643e+03
1	2	3	55	1.4955436e+03
1	2	3	56	1.5657616e+03
1	2	3	57	1.5244954e+03
1	2	3	58	1.4019103e+03
1	2	3	59	1.3566848e+03
1	2	3	60	1.3787395e+03
1	2	3	61	1.3334280e+03
1	2	3	62	1.3801204e+03
1	2	3	63	1.5005728e+03
1	2	4	0	4.6516690e+02
1	2	4	1	3.5148480e+02
1	2	4	2	4.5095044e+02
1	2	4	3	4.1989923e+02
1	2	4	4	3.0879288e+02
1	2	4	5	3.7942178e+02
1	2	4	6	3.1355624e+02
1	2	4	7	4.7731946e+02
1	2	4	8	3.3700061e+02
1	2	4	9	3.7351477e+02
1	2	4	10	2.6568341e+02
1	2	4	11	3.3136835e+02
1	2	4	12	2.8194955e+02
1	2	4	13	3.7395215e+02
1	2	4	14	3.7600272e+02
1	2	4	15	3.6617932e+02
1	2	4	16	2.4112863e+02
1	2	4	17	2.2482632e+02
1	2	4	18	2.6384586e+02
1	2	4	19	1.9790198e+02
1	2	4	20	3.7952206e+02
1	2	4	21	2.8934253e+02
1	2	4	22	2.6600952e+02
1	2	4	23	2.6472092e+02
1	2	4	24	1.4500134e+02
1	2	4	25	2.5799216e+02
1	2	4	26	1.8295454e+02
1	2	4	27	1.3449599e+02
1	2	4	28	2.3546329e+02
1	2	4	29	1.0580823e+02
1	2	4	30	2.2709164e+02
1	2	4	31	1.1601457e+02
1	2	4	32	8.0355804e+01
1	2	4	33	1.3337909e+02
1	2	4	34	7.5550098e+02
1	2	4	35	7.7567316e+02
1	2	4	36	8.2317725e+02
1	2	4	37	6.5807983e+02
1	2	4	38	7.4938928e+02
1	2	4	39	7.6105707e+02
1	2	4	40	8.1202728e+02
1	2	4	41	7.1989978e+02
1	2	4	42	8.4251611e+02
1	2	4	43	7.5379431e+02
1	2	4	44	7.8757428e+02
1	2	4	45	7.8645673e+02
1	2	4	46	7.6033020e+02
1	2	4	47	8.1495544e+02
1	2	4	48	7.5229431e+02
1	2	4	49	7.1689777e+02
1	2	4	50	8.8542395e+02
1	2	4	51	1.2698938e+03
1	2	4	52	1.4173082e+03
1	2	4	53	9.9825854e+02
1	2	4	54	1.0638281e+03
1	2	4	55	1.0359668e+03
1	2	4	56	1.1349113e+03
1	2	4	57	1.2817960e+03
1	2	4	58	1.1811315e+03
1	2	4	59	1.1022137e+03
1	2	4	60	9.8693689e+02
1	2	4	61	1.0081619e+03
1	2	4	62	1.0839331e+03
1	2	4	63	9.8231372e+02
1	2	5	0	3.3793796e+02
1	2	5	1	3.4345132e+02
1	2	5	2	3.0126385e+02
1	2	5	3	3.4807324e+02
1	2	5	4	3.2441519e+02
1	2	5	5	3.3868149e+02
1	2	5	6	3.4752539e+02
1	2	5	7	3.4832071e+02
1	2	5	8	2.4249847e+02
1	2	5	9	3.7230011e+02
1	2	5	10	1.8568091e+02
1	2	5	11	3.1742639e+02
1	2	5	12	2.1733012e+02
1	2	5	13	2.5519347e+02
1	2	5	14	2.2864793e+02
1	2	5	15	3.0599893e+02
1	2	5	16	9.8576530e+01
1	2	5	17	1.0866488e+02
1	2	5	18	1.4313583e+02
1	2	5	19	1.5059535e+02
1	2	5	20	1.1886447e+02
1	2	5	21	1.5315044e+02
1	2	5	22	1.5435832e+02
1	2	5	23	2.1799438e+02
1	2	5	24	1.9113779e+02
1	2	5	25	2.2865585e+02
1	2	5	26	1.2928590e+02
1	2	5	27	1.9298347e+02
1	2	5	28	1.8663072e+02
1	2	5	29	2.2567989e+02
1	2	5	30	2.2118796e+02
1	2	5	31	1.8617937e+02
1	2	5	32	1.6323991e+02
1	2	5	33	2.1650313e+02
1	2	5	34	8.9972083e+02
1	2	5	35	8.5535181e+02
1	2	5	36	9.1061554e+02
1	2	5	37	9.4828033e+02
1	2	5	38	8.8921729e+02
1	2	5	39	9.2202399e+02
1	2	5	40	9.5866876e+02
1	2	5	41	8.6373395e+02
1	2	5	42	9.9127631e+02
1	2	5	43	8.9464032e+02
1	2	5	44	1.0617987e+03
1	2	5	45	9.4683124e+02
1	2	5	46	1.0033819e+03
1	2	5	47	9.9795312e+02
1	2	5	48	8.9328821e+02
1	2	5	49	9.3387653e+02
1	2	5	50	1.0001637e+03
1	2	5	51	1.5194103e+03
1	2	5	52	1.5396666e+03
1	2	5	53	1.2373785e+03
1	2	5	54	1.2326006e+03
1	2	5	55	1.2409254e+03
1	2	5	56	1.4267681e+03
1	2	5	57	1.3607605e+03
1	2	5	58	1.1948702e+03
1	2	5	59	1.2868954e+03
1	2	5	60	1.3585959e+03
1	2	5	61	1.0961156e+03
1	2	5	62	1.1601140e+03
1	2	5	63	1.2957411e+03
1	2	6	0	3.9659540e+02
1	2	6	1	3.0912878e+02
1	2	6	2	2.3099748e+02
1	2	6	3	3.1710599e+02
1	2	6	4	2.1047964e+02
1	2	6	5	2.8682956e+02
1	2	6	6	1.7421538e+02
1	2	6	7	3.0760205e+02
1	2	6	8	3.1994809e+02
1	2	6	9	2.8565439e+02
1	2	6	10	1.8895232e+02
1	2	6	11	3.6749710e+02
1	2	6	12	8.9774796e+01
1	2	6	13	2.1235075e+02
1	2	6	14	2.7005450e+02
1	2	6	15	2.0013254e+02
1	2	6	16	1.4794341e+02
1	2	6	17	1.1344643e+02
1	2	6	18	1.2997348e+02
1	2	6	19	1.6869817e+02
1	2	6	20	2.2103020e+02
1	2	6	21	1.2305146e+02
1	2	6	22	1.1057037e+02
1	2	6	23	1.9459074e+02
1	2	6	24	5.3969574e+01
1	2	6	25	1.1273402e+02
1	2	6	26	5.1569496e+01
1	2	6	27	1.0251395e+02
1	2	6	28	1.1771610e+02
1	2	6	29	1.6121863e+00
1	2	6	30	9.3694099e+01
1	2	6	31	1.3710583e+01
1	2	6	32	9.2974501e+00
1	2	6	33	-8.2296629e+00
1	2	6	34	6.8250415e+02
1	2	6	35	6.8711505e+02
1	2	6	36	6.9174170e+02
1	2	6	37	7.3666711e+02
1	2	6	38	6.5331177e+02
1	2	6	39	6.9397839e+02
1	2	6	40	6.9949500e+02
1	2	6	41	5.2231500e+02
1	2	6	42	7.1267322e+02
1	2	6	43	6.8255853e+02
1	2	6	44	7.1610974e+02
1	2	6	45	6.7469641e+02
1	2	6	46	6.9037512e+02
1	2	6	47	6.5036609e+02
1	2	6	48	6.7218518e+02
1	2	6	49	6.6890009e+02
1	2	6	50	7.2662811e+02
1	2	6	51	1.2162629e+03
1	2	6	52	1.3543224e+03
1	2	6	53	9.7327301e+02
1	2	6	54	9.3105334e+02
1	2	6	55	9.2142645e+02
1	2	6	56	1.0378179e+03
1	2	6	57	1.1217919e+03
1	2	6	58	1.1247933e+03
1	2	6	59	1.0070834e+03
1	2	6	60	9.3753613e+02
1	2	6	61	8.9506866e+02
1	2	6	62	9.6283685e+02
1	2	6	63	9.3821167e+02
1	2	7	0	4.1696341e+02
1	2	7	1	4.1674387e+02
1	2	7	2	4.4071091e+02
1	2	7	3	3.6267340e+02
1	2	7	4	4.2907153e+02
1	2	7	5	4.0456131e+02
1	2	7	6	4.0032492e+02
1	2	7	7	4.5234024e+02
1	2	7	8	3.6424860e+02
1	2	7	9	4.5770694e+02
1	2	7	10	3.4419208e+02
1	2	7	11	4.6600937e+02
1	2	7	12	3.9269891e+02
1	2	7	13	3.8391095e+02
1	2	7	14	2.4336653e+02
1	2	7	15	3.6251227e+02
1	2	7	16	2.0871918e+02
1	2	7	17	2.6370972e+02
1	2	7	18	2.2908878e+02
1	2	7	19	2.8629050e+02
1	2	7	20	2.3680247e+02
1	2	7	21	1.6033487e+02
1	2	7	22	2.9885101e+02
1	2	7	23	2.4114067e+02
1	2	7	24	2.1556158e+02
1	2	7	25	3.1819635e+02
1	2	7	26	2.1294504e+02
1	2	7	27	2.4120522e+02
1	2	7	28	2.7580603e+02
1	2	7	29	3.1456366e+02
