1	1	10	50	-4.1342808e+01
1	1	10	51	2.3759691e+02
1	1	10	52	2.3545361e+02
1	1	10	53	4.1702328e+01
1	1	10	54	1.0924216e+02
1	1	10	55	9.5486160e+01
1	1	10	56	1.6729987e+02
1	1	10	57	1.9143843e+02
1	1	10	58	1.4326097e+02
1	1	10	59	7.6325142e+01
1	1	10	60	9.8467140e+01
1	1	10	61	4.0179195e+01
1	1	10	62	9.0667900e+01
1	1	10	63	-4.1881989e+01
1	1	11	0	-2.4570514e+02
1	1	11	1	-2.0284590e+02
1	1	11	2	-2.1809673e+02
1	1	11	3	-2.3331290e+02
1	1	11	4	-2.8131161e+02
1	1	11	5	-2.3683508e+02
1	1	11	6	-2.4621501e+02
1	1	11	7	-2.2765213e+02
1	1	11	8	-2.5257664e+02
1	1	11	9	-2.0139810e+02
1	1	11	10	-2.1809126e+02
1	1	11	11	-2.1986913e+02
1	1	11	12	-2.4479074e+02
1	1	11	13	-1.8931036e+02
1	1	11	14	-2.9157867e+02
1	1	11	15	-2.4885020e+02
1	1	11	16	-3.4356116e+02
1	1	11	17	-2.6693921e+02
1	1	11	18	-3.2536911e+02
1	1	11	19	-2.3872206e+02
1	1	11	20	-2.5726251e+02
1	1	11	21	-3.3772012e+02
1	1	11	22	-2.9345059e+02
1	1	11	23	-2.2923642e+02
1	1	11	24	-3.2791821e+02
1	1	11	25	-2.6683691e+02
1	1	11	26	-3.0472418e+02
1	1	11	27	-2.8913376e+02
1	1	11	28	-2.6301740e+02
1	1	11	29	-2.3581133e+02
1	1	11	30	-2.9907272e+02
1	1	11	31	-2.7159598e+02
1	1	11	32	-2.9199243e+02
1	1	11	33	-3.4141196e+02
1	1	11	34	7.7122650e+01
1	1	11	35	4.8295139e+01
1	1	11	36	1.3521611e+02
1	1	11	37	1.6396837e+02
1	1	11	38	1.1215016e+02
1	1	11	39	1.4675432e+02
1	1	11	40	1.7948225e+02
1	1	11	41	1.1129945e+02
1	1	11	42	1.7073654e+02
1	1	11	43	1.1468984e+02
1	1	11	44	1.5433690e+02
1	1	11	45	9.4311806e+01
1	1	11	46	9.1965599e+01
1	1	11	47	7.0678528e+01
1	1	11	48	3.3263294e+01
1	1	11	49	4.0355003e+01
1	1	11	50	1.2372871e+02
1	1	11	51	3.8972321e+02
1	1	11	52	4.1677213e+02
1	1	11	53	2.3681238e+02
1	1	11	54	2.1687619e+02
1	1	11	55	1.6784326e+02
1	1	11	56	2.7145923e+02
1	1	11	57	3.4233179e+02
1	1	11	58	3.0023508e+02
1	1	11	59	2.1504390e+02
1	1	11	60	1.8291185e+02
1	1	11	61	1.8294464e+02
1	1	11	62	1.9133028e+02
1	1	11	63	2.0990237e+02
1	1	12	0	-3.2960916e+02
1	1	12	1	-3.8986514e+02
1	1	12	2	-3.0698376e+02
1	1	12	3	-2.9731204e+02
1	1	12	4	-3.5382620e+02
1	1	12	5	-3.2468759e+02
1	1	12	6	-3.4737479e+02
1	1	12	7	-3.4706061e+02
1	1	12	8	-3.8705563e+02
1	1	12	9	-3.6450079e+02
1	1	12	10	-3.7703632e+02
1	1	12	11	-3.5664655e+02
1	1	12	12	-4.0464072e+02
1	1	12	13	-3.9162143e+02
1	1	12	14	-3.9941525e+02
1	1	12	15	-3.1359183e+02
1	1	12	16	-5.0335648e+02
1	1	12	17	-4.8008194e+02
1	1	12	18	-4.1394437e+02
1	1	12	19	-4.5507919e+02
1	1	12	20	-3.5600565e+02
1	1	12	21	-4.6017313e+02
1	1	12	22	-4.0538104e+02
1	1	12	23	-5.0413074e+02
1	1	12	24	-4.7594287e+02
1	1	12	25	-4.3893887e+02
1	1	12	26	-4.7068082e+02
1	1	12	27	-4.6087408e+02
1	1	12	28	-4.3325592e+02
1	1	12	29	-4.8071652e+02
1	1	12	30	-4.3585760e+02
1	1	12	31	-4.2253226e+02
1	1	12	32	-4.6905988e+02
1	1	12	33	-4.4436731e+02
1	1	12	34	-1.3032193e+02
1	1	12	35	-7.2830009e+01
1	1	12	36	-5.1541573e+01
1	1	12	37	-1.2573282e+02
1	1	12	38	-6.4163246e+01
1	1	12	39	-4.4004597e+01
1	1	12	40	-6.9852371e+01
1	1	12	41	-1.2401098e+02
1	1	12	42	-7.8213638e+01
1	1	12	43	-1.1925957e+02
1	1	12	44	-1.1867233e+03
1	1	12	45	-9.8841156e+01
1	1	12	46	-1.4395177e+02
1	1	12	47	-9.5722717e+01
1	1	12	48	-1.5861261e+02
1	1	12	49	-1.4582776e+02
1	1	12	50	-5.9081959e+01
1	1	12	51	2.9236978e+02
1	1	12	52	2.4579778e+02
1	1	12	53	6.2220917e+00
1	1	12	54	3.2976639e+01
1	1	12	55	4.7400631e+01
1	1	12	56	7.7275406e+01
1	1	12	57	1.5799594e+02
1	1	12	58	1.4525899e+02
1	1	12	59	5.9290356e+01
1	1	12	60	3.0491005e+01
1	1	12	61	5.2344494e+01
1	1	12	62	6.4186180e+01
1	1	12	63	1.3583125e+02
1	1	13	0	-2.4751292e+02
1	1	13	1	-1.9541792e+02
1	1	13	2	-2.2348361e+02
1	1	13	3	-2.3460008e+02
1	1	13	4	-2.0737343e+02
1	1	13	5	-2.2044040e+02
1	1	13	6	-2.5508324e+02
1	1	13	7	-3.1829263e+02
1	1	13	8	-2.3981288e+02
1	1	13	9	-1.9309926e+02
1	1	13	10	-3.0421066e+02
1	1	13	11	-2.1718207e+02
1	1	13	12	-2.6612494e+02
1	1	13	13	-2.2926259e+02
1	1	13	14	-2.6561279e+02
1	1	13	15	-2.5786938e+02
1	1	13	16	-3.4884424e+02
1	1	13	17	-3.0796732e+02
1	1	13	18	-3.3790085e+02
1	1	13	19	-2.7726459e+02
1	1	13	20	-2.9996405e+02
1	1	13	21	-3.3635449e+02
1	1	13	22	-3.0701318e+02
1	1	13	23	-2.3544507e+02
1	1	13	24	-3.0109839e+02
1	1	13	25	-2.6010349e+02
1	1	13	26	-2.6719034e+02
1	1	13	27	-2.6339325e+02
1	1	13	28	-2.4098645e+02
1	1	13	29	-2.6278259e+02
1	1	13	30	-2.7155270e+02
1	1	13	31	-3.0032443e+02
1	1	13	32	-2.8053845e+02
1	1	13	33	-2.8398532e+02
1	1	13	34	7.6259911e+01
1	1	13	35	-4.7938504e+00
1	1	13	36	9.3558281e+01
1	1	13	37	1.0643266e+02
1	1	13	38	7.2294220e+01
1	1	13	39	6.7011017e+01
1	1	13	40	1.0041728e+02
1	1	13	41	4.7926159e+01
1	1	13	42	6.8020988e+01
1	1	13	43	4.7862377e+01
1	1	13	44	6.8300934e+01
1	1	13	45	3.1687635e-01
1	1	13	46	5.3933136e+01
1	1	13	47	3.6408047e+01
1	1	13	48	5.3793842e+01
1	1	13	49	1.0556253e+01
1	1	13	50	4.1431343e+01
1	1	13	51	3.2685864e+02
1	1	13	52	4.0818744e+02
1	1	13	53	1.5149385e+02
1	1	13	54	1.8825391e+02
1	1	13	55	1.4511093e+02
1	1	13	56	2.7355701e+02
1	1	13	57	2.3474011e+02
1	1	13	58	1.9748477e+02
1	1	13	59	1.7069328e+02
1	1	13	60	1.6426068e+02
1	1	13	61	1.6114919e+02
1	1	13	62	2.1146133e+02
1	1	13	63	2.1190863e+02
1	1	14	0	-1.7764951e+02
1	1	14	1	-2.2021725e+02
1	1	14	2	-1.8669067e+02
1	1	14	3	-2.0149524e+02
1	1	14	4	-3.0656845e+02
1	1	14	5	-2.3720715e+02
1	1	14	6	-2.7072266e+02
1	1	14	7	-2.7902118e+02
1	1	14	8	-3.1804623e+02
1	1	14	9	-3.6374478e+02
1	1	14	10	-2.8373865e+02
1	1	14	11	-2.6258719e+02
1	1	14	12	-4.0452502e+02
1	1	14	13	-2.3639125e+02
1	1	14	14	-1.9781407e+02
1	1	14	15	-3.5599625e+02
1	1	14	16	-2.9952496e+02
1	1	14	17	-3.2101407e+02
1	1	14	18	-4.1283704e+02
1	1	14	19	-3.1742911e+02
1	1	14	20	-2.9254669e+02
1	1	14	21	-4.1296143e+02
1	1	14	22	-4.0769803e+02
1	1	14	23	-2.9148517e+02
1	1	14	24	-3.4655701e+02
1	1	14	25	-2.9995914e+02
1	1	14	26	-3.2265845e+02
1	1	14	27	-3.3960446e+02
1	1	14	28	-3.0783017e+02
1	1	14	29	-4.7732541e+02
1	1	14	30	-4.4645749e+02
1	1	14	31	-4.6004904e+02
1	1	14	32	-3.6415637e+02
1	1	14	33	-3.3808224e+02
1	1	14	34	3.8553802e+01
1	1	14	35	-4.0111275e+01
1	1	14	36	3.8786999e+01
1	1	14	37	-1.1520765e+02
1	1	14	38	2.0671465e+01
1	1	14	39	-7.5316146e-02
1	1	14	40	5.9931936e+00
1	1	14	41	-1.0391698e+02
1	1	14	42	6.6149071e+01
1	1	14	43	3.1894624e+00
1	1	14	44	-7.1767288e+01
1	1	14	45	1.0429935e+01
1	1	14	46	-1.0540559e+02
1	1	14	47	-1.0985999e+02
1	1	14	48	-1.5195427e+02
1	1	14	49	6.5245748e+00
1	1	14	50	-1.1711060e+02
1	1	14	51	3.9387158e+02
1	1	14	52	2.5348126e+02
1	1	14	53	1.2702779e+02
1	1	14	54	1.6677576e+02
1	1	14	55	2.2343821e+01
1	1	14	56	2.3977312e+02
1	1	14	57	2.8478354e+02
1	1	14	58	2.4192444e+02
1	1	14	59	2.1540843e+02
1	1	14	60	2.1203308e+02
1	1	14	61	5.7432304e+01
1	1	14	62	2.2558231e+02
1	1	14	63	6.0369465e+01
1	1	15	0	-1.9438884e+02
1	1	15	1	-3.2753711e+02
1	1	15	2	-1.9284381e+02
1	1	15	3	-2.2625670e+02
1	1	15	4	-1.9811435e+02
1	1	15	5	-2.1546103e+02
1	1	15	6	-1.6164249e+02
1	1	15	7	-2.9056845e+02
1	1	15	8	-1.8930617e+02
1	1	15	9	-1.5315746e+02
1	1	15	10	-2.3220509e+02
1	1	15	11	-1.5658427e+02
1	1	15	12	-2.7725891e+02
1	1	15	13	-1.9508470e+02
1	1	15	14	-2.6665643e+02
1	1	15	15	-3.4516156e+02
1	1	15	16	-2.8686923e+02
1	1	15	17	-2.2640372e+02
1	1	15	18	-2.7519592e+02
1	1	15	19	-2.2537445e+02
1	1	15	20	-2.5522028e+02
1	1	15	21	-4.2320920e+02
1	1	15	22	-2.2578748e+02
1	1	15	23	-1.8610643e+02
1	1	15	24	-2.6995450e+02
1	1	15	25	-2.1142255e+02
1	1	15	26	-2.7840991e+02
1	1	15	27	-2.8194043e+02
1	1	15	28	-2.2002237e+02
1	1	15	29	-1.8952753e+02
1	1	15	30	-2.1369069e+02
1	1	15	31	-3.9785336e+02
1	1	15	32	-2.1679674e+02
1	1	15	33	-2.3787991e+02
1	1	15	34	9.8138985e+01
1	1	15	35	-3.7157207e+01
1	1	15	36	1.9326682e+02
1	1	15	37	1.6357570e+02
1	1	15	38	1.3773340e+02
1	1	15	39	1.2856056e+02
1	1	15	40	1.9672923e+02
1	1	15	41	-2.6889555e+01
1	1	15	42	2.2414128e+02
1	1	15	43	-2.4765308e+01
1	1	15	44	7.4049751e+01
1	1	15	45	1.2991525e+02
1	1	15	46	1.7967891e+02
1	1	15	47	8.5199074e+01
1	1	15	48	7.0312965e+01
1	1	15	49	1.3135299e+01
1	1	15	50	1.9339323e+01
1	1	15	51	3.9839841e+02
1	1	15	52	3.2746368e+02
1	1	15	53	2.3309790e+02
1	1	15	54	1.7458195e+02
1	1	15	55	2.5998645e+02
1	1	15	56	2.5602130e+02
1	1	15	57	1.8521048e+02
1	1	15	58	2.3605702e+02
1	1	15	59	2.1937453e+02
1	1	15	60	1.8499776e+02
1	1	15	61	6.6689415e+01
1	1	15	62	2.0675484e+02
1	1	15	63	1.9985197e+02
1	2	0	0	3.7659875e+02
1	2	0	1	2.5870142e+02
1	2	0	2	3.4009055e+02
1	2	0	3	3.6700116e+02
1	2	0	4	2.8151645e+02
1	2	0	5	2.8870892e+02
1	2	0	6	2.5260448e+02
1	2	0	7	3.7655908e+02
1	2	0	8	2.8985428e+02
1	2	0	9	3.1308716e+02
1	2	0	10	3.2593204e+02
1	2	0	11	3.6431476e+02
1	2	0	12	2.6615338e+02
1	2	0	13	3.6220572e+02
1	2	0	14	3.7965747e+02
1	2	0	15	3.0722205e+02
1	2	0	16	2.5896658e+02
1	2	0	17	2.7379935e+02
1	2	0	18	2.6900610e+02
1	2	0	19	2.3723590e+02
1	2	0	20	3.0315308e+02
1	2	0	21	3.0022046e+02
1	2	0	22	2.7406104e+02
1	2	0	23	2.5097813e+02
1	2	0	24	2.7260202e+02
1	2	0	25	3.0371548e+02
1	2	0	26	1.6701202e+02
1	2	0	27	2.5146103e+02
1	2	0	28	2.8774728e+02
1	2	0	29	2.4484607e+02
1	2	0	30	2.3723967e+02
1	2	0	31	2.4539001e+02
1	2	0	32	2.2388786e+02
1	2	0	33	2.5209550e+02
1	2	0	34	5.5106580e+02
1	2	0	35	5.7902991e+02
1	2	0	36	5.4006909e+02
1	2	0	37	5.7648578e+02
1	2	0	38	5.4581531e+02
1	2	0	39	5.5956494e+02
1	2	0	40	6.1359442e+02
1	2	0	41	5.5347186e+02
1	2	0	42	5.8865179e+02
1	2	0	43	5.9988538e+02
1	2	0	44	5.7887811e+02
1	2	0	45	5.0017432e+02
1	2	0	46	5.9489978e+02
1	2	0	47	5.8096301e+02
1	2	0	48	5.9260516e+02
1	2	0	49	5.4236334e+02
1	2	0	50	6.0139130e+02
1	2	0	51	8.7011780e+02
1	2	0	52	8.1502405e+02
1	2	0	53	6.5649805e+02
1	2	0	54	6.6809467e+02
1	2	0	55	6.9350031e+02
1	2	0	56	7.3553906e+02
1	2	0	57	7.4871313e+02
1	2	0	58	7.4152338e+02
1	2	0	59	6.7305621e+02
1	2	0	60	6.9560406e+02
1	2	0	61	6.1381036e+02
1	2	0	62	6.4388916e+02
1	2	0	63	6.2204755e+02
1	2	1	0	2.9462589e+02
1	2	1	1	2.9596695e+02
1	2	1	2	2.9083218e+02
1	2	1	3	3.1377328e+02
1	2	1	4	3.0768509e+02
1	2	1	5	3.2039417e+02
1	2	1	6	2.8750186e+02
1	2	1	7	2.8029575e+02
1	2	1	8	2.6212375e+02
1	2	1	9	3.2398706e+02
1	2	1	10	2.6476022e+02
1	2	1	11	3.2489520e+02
1	2	1	12	2.4506847e+02
1	2	1	13	2.4885634e+02
1	2	1	14	2.2239357e+02
1	2	1	15	2.4364276e+02
1	2	1	16	1.7027251e+02
1	2	1	17	2.3513913e+02
1	2	1	18	2.1782788e+02
1	2	1	19	1.6778111e+02
1	2	1	20	2.1872331e+02
1	2	1	21	2.0666199e+02
1	2	1	22	2.1676764e+02
1	2	1	23	2.4391885e+02
1	2	1	24	1.8739505e+02
1	2	1	25	1.9129408e+02
1	2	1	26	2.3863742e+02
1	2	1	27	2.0916745e+02
1	2	1	28	2.2499437e+02
1	2	1	29	1.9686864e+02
1	2	1	30	2.0425063e+02
1	2	1	31	2.1943503e+02
1	2	1	32	1.7458408e+02
1	2	1	33	1.9928241e+02
1	2	1	34	5.1627649e+02
1	2	1	35	5.0232071e+02
1	2	1	36	5.3955200e+02
1	2	1	37	5.8478149e+02
1	2	1	38	5.4246497e+02
1	2	1	39	5.4800928e+02
1	2	1	40	6.1706757e+02
1	2	1	41	5.7648950e+02
1	2	1	42	5.8204205e+02
1	2	1	43	5.6046381e+02
1	2	1	44	6.4705408e+02
1	2	1	45	5.7700153e+02
1	2	1	46	6.2031250e+02
1	2	1	47	6.1234778e+02
1	2	1	48	6.1661487e+02
1	2	1	49	6.4574011e+02
1	2	1	50	6.0773804e+02
1	2	1	51	8.8891241e+02
1	2	1	52	8.8166357e+02
1	2	1	53	6.8264142e+02
1	2	1	54	7.3932550e+02
1	2	1	55	7.6427704e+02
1	2	1	56	8.0748279e+02
1	2	1	57	7.9580524e+02
1	2	1	58	7.4207800e+02
1	2	1	59	7.1371539e+02
1	2	1	60	7.3657977e+02
1	2	1	61	6.5974493e+02
1	2	1	62	6.8606464e+02
1	2	1	63	7.2774982e+02
1	2	2	0	2.5895850e+02
1	2	2	1	2.5194794e+02
1	2	2	2	3.1214719e+02
1	2	2	3	3.5538959e+02
1	2	2	4	2.5310060e+02
1	2	2	5	2.5459007e+02
1	2	2	6	2.4912241e+02
1	2	2	7	3.8945047e+02
1	2	2	8	2.1745674e+02
1	2	2	9	3.0165475e+02
1	2	2	10	2.4620988e+02
1	2	2	11	2.7764597e+02
1	2	2	12	2.1594963e+02
1	2	2	13	1.8461429e+02
1	2	2	14	-1.2437186e+03
1	2	2	15	2.7798666e+02
1	2	2	16	2.7258649e+02
1	2	2	17	2.0891496e+02
1	2	2	18	2.8619800e+02
1	2	2	19	2.2881509e+02
1	2	2	20	2.8726245e+02
1	2	2	21	2.4011234e+02
1	2	2	22	2.3848793e+02
1	2	2	23	2.2309177e+02
1	2	2	24	1.7170834e+02
1	2	2	25	2.0511388e+02
1	2	2	26	2.0927597e+02
1	2	2	27	1.8271507e+02
1	2	2	28	1.8398343e+02
1	2	2	29	1.3867300e+02
1	2	2	30	2.3032397e+02
1	2	2	31	2.0090108e+02
1	2	2	32	2.0058432e+02
1	2	2	33	1.9351936e+02
1	2	2	34	4.6639175e+02
1	2	2	35	5.4406079e+02
1	2	2	36	5.3619385e+02
1	2	2	37	5.0155420e+02
1	2	2	38	4.9082651e+02
1	2	2	39	5.1777173e+02
1	2	2	40	5.0106174e+02
1	2	2	41	5.2556128e+02
1	2	2	42	4.7739554e+02
1	2	2	43	5.1812811e+02
1	2	2	44	4.9943048e+02
1	2	2	45	4.7933331e+02
1	2	2	46	5.1434393e+02
1	2	2	47	4.7313834e+02
1	2	2	48	5.1413916e+02
1	2	2	49	5.1572815e+02
1	2	2	50	4.8424741e+02
1	2	2	51	-8.2917938e+02
1	2	2	52	5.5750586e+02
1	2	2	53	6.0260181e+02
1	2	2	54	6.2844922e+02
1	2	2	55	-5.5016754e+02
1	2	2	56	6.3401562e+02
1	2	2	57	6.6086676e+02
1	2	2	58	6.3820319e+02
1	2	2	59	6.0474847e+02
1	2	2	60	6.1617975e+02
1	2	2	61	6.2391876e+02
1	2	2	62	6.5196606e+02
1	2	2	63	3.0700595e+02
1	2	3	0	3.5315543e+02
1	2	3	1	3.0772192e+02
1	2	3	2	2.9524557e+02
1	2	3	3	2.7641086e+02
1	2	3	4	2.2589030e+02
1	2	3	5	2.8577649e+02
1	2	3	6	2.8826038e+02
1	2	3	7	2.7445520e+02
1	2	3	8	2.4891835e+02
1	2	3	9	2.9138504e+02
1	2	3	10	2.6202521e+02
1	2	3	11	3.0489679e+02
1	2	3	12	2.6612512e+02
1	2	3	13	2.8421375e+02
1	2	3	14	2.4142848e+02
1	2	3	15	2.4811710e+02
1	2	3	16	1.7976996e+02
1	2	3	17	2.3753497e+02
1	2	3	18	2.3044188e+02
1	2	3	19	2.3113449e+02
1	2	3	20	1.7838673e+02
1	2	3	21	2.0793480e+02
1	2	3	22	2.0120331e+02
1	2	3	23	2.3779443e+02
1	2	3	24	1.7891631e+02
1	2	3	25	2.2157687e+02
1	2	3	26	1.1262140e+02
1	2	3	27	2.0158723e+02
1	2	3	28	2.3487453e+02
1	2	3	29	1.7675424e+02
1	2	3	30	1.4238364e+02
1	2	3	31	2.1857449e+02
1	2	3	32	1.4490979e+02
1	2	3	33	1.8173772e+02
1	2	3	34	4.6383859e+02
1	2	3	35	4.8774225e+02
1	2	3	36	0.0000000e+00
1	2	3	37	-4.0385266e+02
1	2	3	38	8.4577350e+02
1	2	3	39	5.1665240e+02
1	2	3	40	-3.3621329e+02
1	2	3	41	-1.0430436e+02
1	2	3	42	0.0000000e+00
1	2	3	43	6.1927356e+02
1	2	3	44	4.8693164e+02
1	2	3	45	4.7975919e+02
1	2	3	46	3.7493170e+02
1	2	3	47	5.6841998e+02
1	2	3	48	0.0000000e+00
1	2	3	49	6.1227850e+02
1	2	3	50	5.8477808e+02
1	2	3	51	8.6599347e+02
1	2	3	52	8.4507117e+02
1	2	3	53	6.4189862e+02
1	2	3	54	7.1528833e+02
1	2	3	55	7.5161841e+02
1	2	3	56	7.7007367e+02
1	2	3	57	7.4210474e+02
1	2	3	58	6.7990332e+02
1	2	3	59	6.5452112e+02
1	2	3	60	6.7811194e+02
1	2	3	61	6.6108002e+02
1	2	3	62	6.6472723e+02
1	2	3	63	7.3199304e+02
1	2	4	0	2.7661172e+02
1	2	4	1	2.4234023e+02
1	2	4	2	2.5716928e+02
1	2	4	3	2.7526859e+02
1	2	4	4	2.2644150e+02
1	2	4	5	2.5506595e+02
1	2	4	6	1.4980635e+02
1	2	4	7	3.0046844e+02
1	2	4	8	2.3533034e+02
1	2	4	9	2.4607994e+02
1	2	4	10	1.6872000e+02
1	2	4	11	2.1291020e+02
1	2	4	12	1.9178580e+02
1	2	4	13	1.4892744e+02
1	2	4	14	2.5125838e+02
1	2	4	15	1.7555705e+02
1	2	4	16	1.7849756e+02
1	2	4	17	1.6595769e+02
1	2	4	18	1.8393210e+02
1	2	4	19	8.7091408e+01
1	2	4	20	2.4403387e+02
1	2	4	21	2.0326251e+02
1	2	4	22	1.5748491e+02
1	2	4	23	1.9888724e+02
1	2	4	24	5.6844677e+01
1	2	4	25	1.7118378e+02
1	2	4	26	1.2967050e+02
1	2	4	27	1.1290227e+02
1	2	4	28	1.6231717e+02
1	2	4	29	9.2310226e+01
1	2	4	30	1.7146854e+02
1	2	4	31	1.1214014e+02
1	2	4	32	8.6881195e+01
1	2	4	33	4.8103771e+01
1	2	4	34	4.2410425e+02
1	2	4	35	4.3085828e+02
1	2	4	36	4.6118723e+02
1	2	4	37	3.6645789e+02
1	2	4	38	4.3361142e+02
1	2	4	39	4.6508463e+02
1	2	4	40	4.6801163e+02
1	2	4	41	4.3061240e+02
1	2	4	42	5.0864865e+02
1	2	4	43	4.5834158e+02
1	2	4	44	3.8066727e+02
1	2	4	45	3.8551190e+02
1	2	4	46	3.5226193e+02
1	2	4	47	4.6457666e+02
1	2	4	48	4.5661029e+02
1	2	4	49	4.5011215e+02
1	2	4	50	5.5190021e+02
1	2	4	51	6.1089777e+02
1	2	4	52	7.0342737e+02
1	2	4	53	6.0002356e+02
1	2	4	54	5.8837408e+02
1	2	4	55	5.8865625e+02
1	2	4	56	5.5465833e+02
1	2	4	57	6.3326923e+02
1	2	4	58	6.1597040e+02
1	2	4	59	6.4859503e+02
1	2	4	60	4.8061057e+02
1	2	4	61	5.8583514e+02
1	2	4	62	6.0858698e+02
1	2	4	63	6.0022705e+02
1	2	5	0	2.1975597e+02
1	2	5	1	1.5333119e+02
1	2	5	2	2.1697691e+02
1	2	5	3	2.3604584e+02
1	2	5	4	2.1942813e+02
1	2	5	5	2.1476181e+02
1	2	5	6	2.2904544e+02
1	2	5	7	2.2742873e+02
1	2	5	8	1.9630930e+02
1	2	5	9	2.3088583e+02
1	2	5	10	1.4780055e+02
1	2	5	11	2.0275620e+02
1	2	5	12	8.3852386e+01
1	2	5	13	1.7832695e+02
1	2	5	14	1.3447887e+02
1	2	5	15	2.2124722e+02
1	2	5	16	1.0131353e+02
1	2	5	17	1.0880553e+02
1	2	5	18	1.2712249e+02
1	2	5	19	1.4178201e+02
1	2	5	20	1.2516156e+02
1	2	5	21	1.4725275e+02
1	2	5	22	1.2473432e+02
1	2	5	23	1.8048822e+02
1	2	5	24	1.5320724e+02
1	2	5	25	1.6239005e+02
1	2	5	26	1.1389081e+02
1	2	5	27	1.5982410e+02
1	2	5	28	1.4235762e+02
1	2	5	29	1.6011797e+02
1	2	5	30	1.6011073e+02
1	2	5	31	7.6083412e+01
1	2	5	32	1.3356039e+02
1	2	5	33	1.6832896e+02
1	2	5	34	5.2665796e+02
1	2	5	35	4.9968280e+02
1	2	5	36	4.2848981e+02
1	2	5	37	4.9924515e+02
1	2	5	38	5.0145325e+02
1	2	5	39	5.2296338e+02
1	2	5	40	4.6805161e+02
1	2	5	41	4.6944998e+02
1	2	5	42	5.3891187e+02
1	2	5	43	4.7689648e+02
1	2	5	44	5.8287909e+02
1	2	5	45	4.5275363e+02
1	2	5	46	5.6131183e+02
1	2	5	47	5.4270825e+02
1	2	5	48	4.9462729e+02
1	2	5	49	5.3604761e+02
1	2	5	50	4.9157861e+02
1	2	5	51	7.3859515e+02
1	2	5	52	7.5692212e+02
1	2	5	53	6.0048248e+02
1	2	5	54	6.6092993e+02
1	2	5	55	6.9644934e+02
1	2	5	56	6.8845276e+02
1	2	5	57	6.5844781e+02
1	2	5	58	5.7352899e+02
1	2	5	59	6.9910968e+02
1	2	5	60	6.7064294e+02
1	2	5	61	5.9767780e+02
1	2	5	62	5.5293518e+02
1	2	5	63	7.0389783e+02
1	2	6	0	2.8646088e+02
1	2	6	1	2.4373732e+02
1	2	6	2	1.8511699e+02
1	2	6	3	2.5408884e+02
1	2	6	4	1.9461865e+02
1	2	6	5	2.0912978e+02
1	2	6	6	1.5788148e+02
1	2	6	7	2.4746364e+02
1	2	6	8	2.4042404e+02
1	2	6	9	2.2930312e+02
1	2	6	10	1.5992506e+02
1	2	6	11	2.4434447e+02
1	2	6	12	4.2505135e+01
1	2	6	13	2.0676706e+02
1	2	6	14	1.2331825e+02
1	2	6	15	1.6324022e+02
1	2	6	16	5.5536785e+01
1	2	6	17	1.2881911e+02
1	2	6	18	1.4205420e+02
1	2	6	19	1.7000096e+02
1	2	6	20	8.5324226e+01
1	2	6	21	1.4684367e+02
1	2	6	22	1.4514169e+02
1	2	6	23	1.8126324e+02
1	2	6	24	1.0396930e+02
1	2	6	25	1.4260570e+02
1	2	6	26	9.3717392e+01
1	2	6	27	1.3200183e+02
1	2	6	28	1.3221898e+02
1	2	6	29	2.9571524e+00
1	2	6	30	1.4264391e+02
1	2	6	31	9.6395683e+01
1	2	6	32	8.8122940e+01
1	2	6	33	8.2352020e+01
1	2	6	34	4.4574982e+02
1	2	6	35	3.3733850e+02
1	2	6	36	4.3872324e+02
1	2	6	37	3.6596472e+02
1	2	6	38	4.3198941e+02
1	2	6	39	4.3538004e+02
1	2	6	40	4.5147406e+02
1	2	6	41	3.5942490e+02
1	2	6	42	4.6636871e+02
1	2	6	43	4.5864682e+02
1	2	6	44	4.5010422e+02
1	2	6	45	4.4188803e+02
1	2	6	46	4.5939307e+02
1	2	6	47	4.0702097e+02
1	2	6	48	3.2967502e+02
1	2	6	49	4.3631174e+02
1	2	6	50	3.5010999e+02
1	2	6	51	6.2849011e+02
1	2	6	52	6.7448334e+02
1	2	6	53	5.7994824e+02
1	2	6	54	6.1828827e+02
1	2	6	55	5.9300854e+02
1	2	6	56	6.3988702e+02
1	2	6	57	5.5443988e+02
1	2	6	58	6.7165698e+02
1	2	6	59	6.0067444e+02
1	2	6	60	5.6739410e+02
1	2	6	61	5.5598792e+02
1	2	6	62	5.6018597e+02
1	2	6	63	5.9981158e+02
1	2	7	0	3.1232526e+02
1	2	7	1	2.9961511e+02
1	2	7	2	3.3432764e+02
1	2	7	3	2.8964139e+02
1	2	7	4	3.0231558e+02
1	2	7	5	3.0321179e+02
1	2	7	6	2.0517220e+02
1	2	7	7	3.4702051e+02
1	2	7	8	2.7843512e+02
1	2	7	9	3.2461865e+02
1	2	7	10	2.6082071e+02
1	2	7	11	3.0523300e+02
1	2	7	12	2.9268707e+02
1	2	7	13	2.7690610e+02
1	2	7	14	2.1265448e+02
1	2	7	15	2.6772601e+02
1	2	7	16	2.0130272e+02
1	2	7	17	2.0710089e+02
1	2	7	18	1.1386582e+02
1	2	7	19	2.3185503e+02
1	2	7	20	2.4156172e+02
1	2	7	21	1.5597165e+02
1	2	7	22	2.3986180e+02
1	2	7	23	2.0497672e+02
1	2	7	24	1.1691518e+02
1	2	7	25	2.6431281e+02
1	2	7	26	1.0024660e+02
1	2	7	27	1.1510714e+02
1	2	7	28	2.3844942e+02
