1	1	10	51	1.6510924e+02
1	1	10	52	1.8052094e+02
1	1	10	53	-2.0204807e+02
1	1	10	54	-1.1888862e+02
1	1	10	55	-2.6764479e+01
1	1	10	56	6.3788418e+01
1	1	10	57	-4.0919601e+01
1	1	10	58	-2.2641264e+02
1	1	10	59	-2.3973993e+02
1	1	10	60	-5.4064938e+01
1	1	10	61	-3.3637064e+02
1	1	10	62	-3.3265759e+02
1	1	10	63	-7.7650223e+01
1	1	11	0	-6.8451282e+02
1	1	11	1	-7.2581146e+02
1	1	11	2	-9.3751318e+02
1	1	11	3	-7.6227344e+02
1	1	11	4	-1.0425188e+03
1	1	11	5	-6.9332147e+02
1	1	11	6	-8.4887543e+02
1	1	11	7	-6.7724451e+02
1	1	11	8	-7.9571149e+02
1	1	11	9	-1.0407681e+03
1	1	11	10	-6.6561377e+02
1	1	11	11	-1.0710765e+03
1	1	11	12	-8.6872504e+02
1	1	11	13	-8.0101770e+02
1	1	11	14	-9.6773993e+02
1	1	11	15	-7.9113373e+02
1	1	11	16	-9.1181104e+02
1	1	11	17	-7.9351099e+02
1	1	11	18	-8.8747998e+02
1	1	11	19	-7.7643256e+02
1	1	11	20	-8.3732849e+02
1	1	11	21	-9.3550537e+02
1	1	11	22	-9.0402472e+02
1	1	11	23	-8.3061591e+02
1	1	11	24	-9.9801782e+02
1	1	11	25	-9.4940857e+02
1	1	11	26	-9.8598083e+02
1	1	11	27	-1.0720222e+03
1	1	11	28	-9.9051154e+02
1	1	11	29	-1.0472754e+03
1	1	11	30	-1.1181167e+03
1	1	11	31	-1.0153211e+03
1	1	11	32	-1.0729349e+03
1	1	11	33	-1.3084681e+03
1	1	11	34	-5.2725427e+02
1	1	11	35	-5.5012268e+02
1	1	11	36	-4.3819479e+02
1	1	11	37	-5.0611679e+02
1	1	11	38	-3.0571649e+02
1	1	11	39	-5.2503455e+02
1	1	11	40	-4.8719910e+02
1	1	11	41	-5.6611829e+02
1	1	11	42	-4.9989407e+02
1	1	11	43	-5.4690240e+02
1	1	11	44	-5.2726086e+02
1	1	11	45	-6.7599640e+02
1	1	11	46	-6.9530139e+02
1	1	11	47	-7.3262854e+02
1	1	11	48	-8.3471521e+02
1	1	11	49	-7.9454156e+02
1	1	11	50	-5.2484241e+02
1	1	11	51	-1.0906891e+02
1	1	11	52	-4.3453007e+01
1	1	11	53	-3.9826031e+02
1	1	11	54	-4.5126212e+02
1	1	11	55	-5.5220691e+02
1	1	11	56	-3.2487372e+02
1	1	11	57	-1.1400901e+02
1	1	11	58	-4.4617290e+01
1	1	11	59	-3.5093463e+02
1	1	11	60	-4.9994604e+02
1	1	11	61	-4.0454645e+02
1	1	11	62	-2.3235445e+02
1	1	11	63	-4.5879453e+02
1	1	12	0	-9.7840576e+02
1	1	12	1	-1.1189124e+03
1	1	12	2	-1.0616271e+03
1	1	12	3	-9.1909186e+02
1	1	12	4	-1.2365973e+03
1	1	12	5	-1.0843030e+03
1	1	12	6	-1.1996539e+03
1	1	12	7	-1.0185997e+03
1	1	12	8	-1.1124155e+03
1	1	12	9	-1.2360226e+03
1	1	12	10	-1.1143132e+03
1	1	12	11	-1.2180490e+03
1	1	12	12	-1.2508442e+03
1	1	12	13	-1.1817037e+03
1	1	12	14	-1.0915704e+03
1	1	12	15	-9.9128436e+02
1	1	12	16	-1.2667074e+03
1	1	12	17	-1.2954054e+03
1	1	12	18	-1.1590697e+03
1	1	12	19	-1.2665410e+03
1	1	12	20	-1.0304396e+03
1	1	12	21	-1.2076599e+03
1	1	12	22	-1.1710865e+03
1	1	12	23	-1.3375675e+03
1	1	12	24	-1.3413116e+03
1	1	12	25	-1.2849572e+03
1	1	12	26	-1.3577671e+03
1	1	12	27	-1.5284999e+03
1	1	12	28	-1.3130426e+03
1	1	12	29	-1.4471533e+03
1	1	12	30	-1.3864174e+03
1	1	12	31	-1.3459406e+03
1	1	12	32	-1.4354249e+03
1	1	12	33	-1.4900630e+03
1	1	12	34	-8.7218970e+02
1	1	12	35	-7.9942596e+02
1	1	12	36	-7.5303033e+02
1	1	12	37	-9.6654980e+02
1	1	12	38	-7.8253027e+02
1	1	12	39	-7.9603888e+02
1	1	12	40	-8.3933392e+02
1	1	12	41	-9.7168359e+02
1	1	12	42	-9.0223218e+02
1	1	12	43	-9.5951233e+02
1	1	12	44	-2.9491584e+03
1	1	12	45	-9.4661102e+02
1	1	12	46	-1.0913326e+03
1	1	12	47	-9.4755737e+02
1	1	12	48	-1.1244556e+03
1	1	12	49	-1.1040748e+03
1	1	12	50	-8.3742542e+02
1	1	12	51	-1.8196387e+02
1	1	12	52	-2.7529617e+02
1	1	12	53	-7.5334045e+02
1	1	12	54	-6.9235980e+02
1	1	12	55	-7.2119568e+02
1	1	12	56	-6.7724164e+02
1	1	12	57	-4.3009610e+02
1	1	12	58	-3.6330969e+02
1	1	12	59	-5.9103473e+02
1	1	12	60	-7.6413672e+02
1	1	12	61	-6.2933490e+02
1	1	12	62	-5.2947772e+02
1	1	12	63	-5.6490839e+02
1	1	13	0	-1.3013353e+03
1	1	13	1	-1.1535883e+03
1	1	13	2	-1.0827122e+03
1	1	13	3	-1.2271857e+03
1	1	13	4	-1.0670801e+03
1	1	13	5	-1.2641166e+03
1	1	13	6	-1.2144972e+03
1	1	13	7	-1.4360725e+03
1	1	13	8	-1.2469268e+03
1	1	13	9	-9.3670691e+02
1	1	13	10	-1.4043510e+03
1	1	13	11	-9.9479492e+02
1	1	13	12	-1.2430575e+03
1	1	13	13	-1.1658700e+03
1	1	13	14	-1.2296365e+03
1	1	13	15	-1.2444144e+03
1	1	13	16	-1.4912307e+03
1	1	13	17	-1.4268807e+03
1	1	13	18	-1.4966918e+03
1	1	13	19	-1.3877007e+03
1	1	13	20	-1.3564607e+03
1	1	13	21	-1.4236068e+03
1	1	13	22	-1.3855267e+03
1	1	13	23	-1.2577417e+03
1	1	13	24	-1.3062600e+03
1	1	13	25	-1.2418843e+03
1	1	13	26	-1.2606594e+03
1	1	13	27	-1.1670209e+03
1	1	13	28	-1.2353115e+03
1	1	13	29	-1.2185763e+03
1	1	13	30	-1.2149667e+03
1	1	13	31	-1.2171783e+03
1	1	13	32	-1.2273228e+03
1	1	13	33	-1.1477340e+03
1	1	13	34	-4.5594849e+02
1	1	13	35	-5.6265607e+02
1	1	13	36	-4.6466956e+02
1	1	13	37	-3.5265097e+02
1	1	13	38	-4.9410239e+02
1	1	13	39	-3.8946219e+02
1	1	13	40	-2.9998038e+02
1	1	13	41	-4.0905142e+02
1	1	13	42	-3.2924588e+02
1	1	13	43	-4.0732706e+02
1	1	13	44	-3.0330548e+02
1	1	13	45	-3.8791806e+02
1	1	13	46	-2.8126291e+02
1	1	13	47	-3.6090720e+02
1	1	13	48	-2.7672888e+02
1	1	13	49	-3.0359192e+02
1	1	13	50	-3.8983023e+02
1	1	13	51	2.2922798e+02
1	1	13	52	3.4876907e+02
1	1	13	53	-1.0263242e+02
1	1	13	54	-2.3733923e+01
1	1	13	55	-4.6181889e+01
1	1	13	56	1.6720274e+02
1	1	13	57	9.8971815e+00
1	1	13	58	-1.8273131e+02
1	1	13	59	-1.2574982e+02
1	1	13	60	1.7749918e+00
1	1	13	61	-1.6198560e+02
1	1	13	62	-1.6183241e+02
1	1	13	63	6.4781570e+01
1	1	14	0	-5.6587646e+02
1	1	14	1	-6.5461688e+02
1	1	14	2	-6.0314246e+02
1	1	14	3	-6.1870941e+02
1	1	14	4	-8.1689893e+02
1	1	14	5	-6.5426959e+02
1	1	14	6	-7.8794623e+02
1	1	14	7	-5.0960309e+02
1	1	14	8	-6.3499463e+02
1	1	14	9	-7.2898944e+02
1	1	14	10	-7.6930200e+02
1	1	14	11	-6.5871051e+02
1	1	14	12	-8.0316144e+02
1	1	14	13	-6.9077527e+02
1	1	14	14	-6.0437885e+02
1	1	14	15	-6.9426086e+02
1	1	14	16	-7.5210675e+02
1	1	14	17	-8.2445068e+02
1	1	14	18	-8.1255579e+02
1	1	14	19	-8.3637384e+02
1	1	14	20	-7.6491180e+02
1	1	14	21	-7.5718420e+02
1	1	14	22	-8.1636017e+02
1	1	14	23	-7.5083496e+02
1	1	14	24	-8.9966718e+02
1	1	14	25	-7.7715356e+02
1	1	14	26	-8.4755389e+02
1	1	14	27	-8.9687408e+02
1	1	14	28	-8.2291113e+02
1	1	14	29	-9.4908112e+02
1	1	14	30	-8.7890063e+02
1	1	14	31	-8.9725580e+02
1	1	14	32	-9.0412598e+02
1	1	14	33	-8.9628802e+02
1	1	14	34	-2.1099060e+02
1	1	14	35	-1.4696877e+02
1	1	14	36	-1.9365439e+02
1	1	14	37	-2.6707349e+02
1	1	14	38	-2.0964853e+02
1	1	14	39	-2.6074481e+02
1	1	14	40	-2.5345477e+02
1	1	14	41	-2.2598349e+02
1	1	14	42	-1.3957405e+02
1	1	14	43	-2.7682474e+02
1	1	14	44	-2.3643326e+02
1	1	14	45	-2.6483905e+02
1	1	14	46	-2.3979034e+02
1	1	14	47	-4.5156100e+02
1	1	14	48	-3.5164368e+02
1	1	14	49	-2.4850319e+02
1	1	14	50	-2.6228720e+02
1	1	14	51	4.6831854e+02
1	1	14	52	4.1811304e+02
1	1	14	53	-4.4923088e+01
1	1	14	54	3.0757504e+01
1	1	14	55	-2.3240196e+01
1	1	14	56	1.7779126e+02
1	1	14	57	3.0588010e+02
1	1	14	58	1.8272986e+02
1	1	14	59	1.4275061e+02
1	1	14	60	8.7582741e+01
1	1	14	61	3.9723793e+01
1	1	14	62	1.6598111e+02
1	1	14	63	9.9001137e+01
1	1	15	0	-6.6033630e+02
1	1	15	1	-6.7866254e+02
1	1	15	2	-6.1033728e+02
1	1	15	3	-6.9471906e+02
1	1	15	4	-6.1570636e+02
1	1	15	5	-6.8311902e+02
1	1	15	6	-5.8185101e+02
1	1	15	7	-5.7125238e+02
1	1	15	8	-6.5689929e+02
1	1	15	9	-5.2330237e+02
1	1	15	10	-6.9676996e+02
1	1	15	11	-5.7298755e+02
1	1	15	12	-7.7778918e+02
1	1	15	13	-6.5735217e+02
1	1	15	14	-7.6262506e+02
1	1	15	15	-7.2712372e+02
1	1	15	16	-8.1057092e+02
1	1	15	17	-7.5818756e+02
1	1	15	18	-8.1743811e+02
1	1	15	19	-7.9293457e+02
1	1	15	20	-8.0794830e+02
1	1	15	21	-8.6918225e+02
1	1	15	22	-7.4569836e+02
1	1	15	23	-7.2371460e+02
1	1	15	24	-7.8223895e+02
1	1	15	25	-7.0736871e+02
1	1	15	26	-8.0137842e+02
1	1	15	27	-7.6839410e+02
1	1	15	28	-7.5125824e+02
1	1	15	29	-6.9507599e+02
1	1	15	30	-6.6720190e+02
1	1	15	31	-8.0036584e+02
1	1	15	32	-6.9198846e+02
1	1	15	33	-7.1499707e+02
1	1	15	34	-7.2528336e+01
1	1	15	35	-9.3764572e+01
1	1	15	36	5.8881390e+01
1	1	15	37	4.3349361e+01
1	1	15	38	-6.3142276e+00
1	1	15	39	1.3461118e+01
1	1	15	40	9.6837479e+01
1	1	15	41	-8.2222702e+01
1	1	15	42	1.7852733e+02
1	1	15	43	-6.7540787e+01
1	1	15	44	1.0568179e+02
1	1	15	45	3.5292896e+01
1	1	15	46	8.6524979e+01
1	1	15	47	-3.0370361e+01
1	1	15	48	1.1895233e+02
1	1	15	49	4.6878777e+01
1	1	15	50	8.4197779e+00
1	1	15	51	5.5346381e+02
1	1	15	52	6.1889886e+02
1	1	15	53	2.5861014e+02
1	1	15	54	3.0737683e+02
1	1	15	55	2.9472061e+02
1	1	15	56	4.8193393e+02
1	1	15	57	3.3985861e+02
1	1	15	58	2.1129659e+02
1	1	15	59	2.1909566e+02
1	1	15	60	3.5185889e+02
1	1	15	61	1.0089268e+02
1	1	15	62	1.6405939e+02
1	1	15	63	3.9114914e+02
1	2	0	0	7.0598560e+02
1	2	0	1	5.6141272e+02
1	2	0	2	7.0994330e+02
1	2	0	3	6.9812097e+02
1	2	0	4	5.8311908e+02
1	2	0	5	6.0701105e+02
1	2	0	6	5.3641302e+02
1	2	0	7	6.9773962e+02
1	2	0	8	5.9576312e+02
1	2	0	9	6.3622791e+02
1	2	0	10	6.2057788e+02
1	2	0	11	6.4668787e+02
1	2	0	12	5.4072357e+02
1	2	0	13	6.8671442e+02
1	2	0	14	6.8239569e+02
1	2	0	15	5.6985779e+02
1	2	0	16	4.6571161e+02
1	2	0	17	5.5129120e+02
1	2	0	18	4.8767889e+02
1	2	0	19	5.0907306e+02
1	2	0	20	5.5270166e+02
1	2	0	21	5.7425372e+02
1	2	0	22	5.8744965e+02
1	2	0	23	5.4252600e+02
1	2	0	24	5.6667188e+02
1	2	0	25	6.2651776e+02
1	2	0	26	4.2355225e+02
1	2	0	27	4.3466656e+02
1	2	0	28	5.6681238e+02
1	2	0	29	4.4098468e+02
1	2	0	30	4.9511450e+02
1	2	0	31	4.2794370e+02
1	2	0	32	4.8681668e+02
1	2	0	33	4.7000958e+02
1	2	0	34	1.0757284e+03
1	2	0	35	1.1043040e+03
1	2	0	36	1.1042585e+03
1	2	0	37	1.1084125e+03
1	2	0	38	1.1009308e+03
1	2	0	39	1.1140681e+03
1	2	0	40	1.1529669e+03
1	2	0	41	1.0565245e+03
1	2	0	42	1.1208409e+03
1	2	0	43	1.1671356e+03
1	2	0	44	1.1756146e+03
1	2	0	45	1.0272457e+03
1	2	0	46	1.1840315e+03
1	2	0	47	1.0978677e+03
1	2	0	48	1.0914219e+03
1	2	0	49	1.0934186e+03
1	2	0	50	1.1011801e+03
1	2	0	51	1.6907474e+03
1	2	0	52	1.6118815e+03
1	2	0	53	1.2545134e+03
1	2	0	54	1.3347148e+03
1	2	0	55	1.3599146e+03
1	2	0	56	1.4712474e+03
1	2	0	57	1.5006993e+03
1	2	0	58	1.4709639e+03
1	2	0	59	1.3363630e+03
1	2	0	60	1.3645404e+03
1	2	0	61	1.2261233e+03
1	2	0	62	1.2820927e+03
1	2	0	63	1.2565627e+03
1	2	1	0	6.1200305e+02
1	2	1	1	5.4523334e+02
1	2	1	2	5.8610193e+02
1	2	1	3	5.5672028e+02
1	2	1	4	5.3713660e+02
1	2	1	5	5.7636871e+02
1	2	1	6	5.9584705e+02
1	2	1	7	5.9040857e+02
1	2	1	8	5.3892719e+02
1	2	1	9	6.1315613e+02
1	2	1	10	5.3848651e+02
1	2	1	11	5.8116577e+02
1	2	1	12	4.4399548e+02
1	2	1	13	5.0807181e+02
1	2	1	14	4.8300131e+02
1	2	1	15	5.0052887e+02
1	2	1	16	3.9557355e+02
1	2	1	17	4.3391449e+02
1	2	1	18	3.9695187e+02
1	2	1	19	3.5183679e+02
1	2	1	20	3.9070856e+02
1	2	1	21	3.5210785e+02
1	2	1	22	3.6995685e+02
1	2	1	23	4.2094330e+02
1	2	1	24	3.5354272e+02
1	2	1	25	4.3471634e+02
1	2	1	26	4.1014685e+02
1	2	1	27	4.3955185e+02
1	2	1	28	4.5619293e+02
1	2	1	29	3.6780643e+02
1	2	1	30	4.2829120e+02
1	2	1	31	3.9079092e+02
1	2	1	32	3.9007776e+02
1	2	1	33	3.6338443e+02
1	2	1	34	1.0419912e+03
1	2	1	35	1.0119276e+03
1	2	1	36	1.0852021e+03
1	2	1	37	1.1315411e+03
1	2	1	38	1.0717456e+03
1	2	1	39	1.0986472e+03
1	2	1	40	1.2056819e+03
1	2	1	41	1.1490159e+03
1	2	1	42	1.1756135e+03
1	2	1	43	1.0868395e+03
1	2	1	44	1.2439646e+03
1	2	1	45	1.1489940e+03
1	2	1	46	1.2410321e+03
1	2	1	47	1.1300428e+03
1	2	1	48	1.1383448e+03
1	2	1	49	1.2131191e+03
1	2	1	50	1.1809792e+03
1	2	1	51	1.7701064e+03
1	2	1	52	1.7684298e+03
1	2	1	53	1.3801595e+03
1	2	1	54	1.4402921e+03
1	2	1	55	1.5193579e+03
1	2	1	56	1.5830792e+03
1	2	1	57	1.5780231e+03
1	2	1	58	1.4787858e+03
1	2	1	59	1.4258274e+03
1	2	1	60	1.4589561e+03
1	2	1	61	1.3168015e+03
1	2	1	62	1.3641798e+03
1	2	1	63	1.4364965e+03
1	2	2	0	5.5299274e+02
1	2	2	1	4.2254919e+02
1	2	2	2	5.5400604e+02
1	2	2	3	5.9201898e+02
1	2	2	4	4.4555698e+02
1	2	2	5	5.3053784e+02
1	2	2	6	4.1958524e+02
1	2	2	7	6.8917590e+02
1	2	2	8	4.5311404e+02
1	2	2	9	5.9092053e+02
1	2	2	10	4.2929895e+02
1	2	2	11	4.8011014e+02
1	2	2	12	3.6679303e+02
1	2	2	13	3.9800293e+02
1	2	2	14	-6.2185933e+03
1	2	2	15	4.7749503e+02
1	2	2	16	4.6542044e+02
1	2	2	17	3.2877188e+02
1	2	2	18	4.6950638e+02
1	2	2	19	3.6918744e+02
1	2	2	20	4.7302374e+02
1	2	2	21	4.0597009e+02
1	2	2	22	4.0600052e+02
1	2	2	23	3.8199698e+02
1	2	2	24	3.3720914e+02
1	2	2	25	3.2988620e+02
1	2	2	26	3.4822968e+02
1	2	2	27	3.0147821e+02
1	2	2	28	3.2953534e+02
1	2	2	29	2.4517534e+02
1	2	2	30	3.7909796e+02
1	2	2	31	3.0603702e+02
1	2	2	32	3.0024680e+02
1	2	2	33	2.8929523e+02
1	2	2	34	8.4918573e+02
1	2	2	35	9.6854181e+02
1	2	2	36	9.4097992e+02
1	2	2	37	8.7663654e+02
1	2	2	38	8.7545642e+02
1	2	2	39	8.8653345e+02
1	2	2	40	9.0176892e+02
1	2	2	41	8.9767468e+02
1	2	2	42	8.7454254e+02
1	2	2	43	9.4983014e+02
1	2	2	44	9.1369611e+02
1	2	2	45	8.6456238e+02
1	2	2	46	9.2488898e+02
1	2	2	47	8.1485962e+02
1	2	2	48	8.8164673e+02
1	2	2	49	8.8564661e+02
1	2	2	50	9.4847986e+02
1	2	2	51	4.1223254e+02
1	2	2	52	1.1571058e+03
1	2	2	53	1.1954653e+03
1	2	2	54	1.2317233e+03
1	2	2	55	-1.9444127e+04
1	2	2	56	1.3389214e+03
1	2	2	57	1.3043661e+03
1	2	2	58	1.2703372e+03
1	2	2	59	1.1866588e+03
1	2	2	60	1.2048933e+03
1	2	2	61	1.2032402e+03
1	2	2	62	1.2282991e+03
1	2	2	63	9.5102615e+01
1	2	3	0	5.7969696e+02
1	2	3	1	5.1133963e+02
1	2	3	2	5.2995642e+02
1	2	3	3	4.9524429e+02
1	2	3	4	4.6736911e+02
1	2	3	5	4.8516306e+02
1	2	3	6	4.8277859e+02
1	2	3	7	4.4473831e+02
1	2	3	8	4.1709143e+02
1	2	3	9	5.2635278e+02
1	2	3	10	4.1398184e+02
1	2	3	11	5.3798767e+02
1	2	3	12	4.5120172e+02
1	2	3	13	4.7544986e+02
1	2	3	14	4.0934961e+02
1	2	3	15	4.0005042e+02
1	2	3	16	2.9939795e+02
1	2	3	17	3.8335431e+02
1	2	3	18	3.4848499e+02
1	2	3	19	3.7022180e+02
1	2	3	20	2.7097516e+02
1	2	3	21	3.4456799e+02
1	2	3	22	3.1418246e+02
1	2	3	23	3.9734015e+02
1	2	3	24	2.7219870e+02
1	2	3	25	3.2718866e+02
1	2	3	26	2.4206264e+02
1	2	3	27	4.1706393e+02
1	2	3	28	3.9557428e+02
1	2	3	29	3.5307779e+02
1	2	3	30	3.0005618e+02
1	2	3	31	3.4508997e+02
1	2	3	32	2.3734454e+02
1	2	3	33	3.2916565e+02
1	2	3	34	9.2904987e+02
1	2	3	35	9.6451349e+02
1	2	3	36	-1.9202846e+02
1	2	3	37	-4.1963098e+02
1	2	3	38	1.1352217e+03
1	2	3	39	1.0270743e+03
1	2	3	40	-2.8806917e+03
1	2	3	41	8.0164722e+02
1	2	3	42	-5.5501813e+02
1	2	3	43	1.1246995e+03
1	2	3	44	6.3037659e+02
1	2	3	45	5.0431793e+01
1	2	3	46	7.3743347e+02
1	2	3	47	1.1316859e+03
1	2	3	48	-7.0899664e+02
1	2	3	49	1.1436473e+03
1	2	3	50	1.1665587e+03
1	2	3	51	1.6913076e+03
1	2	3	52	1.6747467e+03
1	2	3	53	1.2762397e+03
1	2	3	54	1.4102269e+03
1	2	3	55	1.4377830e+03
1	2	3	56	1.5009894e+03
1	2	3	57	1.4627521e+03
1	2	3	58	1.3439641e+03
1	2	3	59	1.3010608e+03
1	2	3	60	1.3199375e+03
1	2	3	61	1.2827563e+03
1	2	3	62	1.3284712e+03
1	2	3	63	1.4393752e+03
1	2	4	0	4.4170432e+02
1	2	4	1	3.3568054e+02
1	2	4	2	4.3341794e+02
1	2	4	3	4.0899622e+02
1	2	4	4	2.8632693e+02
1	2	4	5	3.6818274e+02
1	2	4	6	2.6212885e+02
1	2	4	7	4.6241290e+02
1	2	4	8	3.1936807e+02
1	2	4	9	3.6718704e+02
1	2	4	10	2.5102774e+02
1	2	4	11	3.2265033e+02
1	2	4	12	2.6974951e+02
1	2	4	13	3.4502267e+02
1	2	4	14	3.6442108e+02
1	2	4	15	3.3712546e+02
1	2	4	16	2.2967198e+02
1	2	4	17	1.9897787e+02
1	2	4	18	2.5094734e+02
1	2	4	19	1.8109071e+02
1	2	4	20	3.4482071e+02
1	2	4	21	2.7340811e+02
1	2	4	22	2.5212117e+02
1	2	4	23	2.5048149e+02
1	2	4	24	1.3830251e+02
1	2	4	25	2.4320076e+02
1	2	4	26	1.7082758e+02
1	2	4	27	1.1217541e+02
1	2	4	28	2.1458948e+02
1	2	4	29	8.9853622e+01
1	2	4	30	2.0434502e+02
1	2	4	31	1.0216120e+02
1	2	4	32	3.9306561e+01
1	2	4	33	1.1076243e+02
1	2	4	34	7.1832129e+02
1	2	4	35	7.4528467e+02
1	2	4	36	7.9788354e+02
1	2	4	37	6.2816467e+02
1	2	4	38	7.2134180e+02
1	2	4	39	7.4372406e+02
1	2	4	40	7.8241327e+02
1	2	4	41	7.0251685e+02
1	2	4	42	8.2310577e+02
1	2	4	43	7.3673303e+02
1	2	4	44	7.6515442e+02
1	2	4	45	7.5815259e+02
1	2	4	46	7.1817493e+02
1	2	4	47	7.8110211e+02
1	2	4	48	7.2768298e+02
1	2	4	49	7.0071045e+02
1	2	4	50	8.7624670e+02
1	2	4	51	1.2240903e+03
1	2	4	52	1.3550897e+03
1	2	4	53	9.7750446e+02
1	2	4	54	1.0185154e+03
1	2	4	55	1.0059598e+03
1	2	4	56	1.0932548e+03
1	2	4	57	1.2366569e+03
1	2	4	58	1.1406729e+03
1	2	4	59	1.0701295e+03
1	2	4	60	9.4969135e+02
1	2	4	61	9.7389612e+02
1	2	4	62	1.0492118e+03
1	2	4	63	9.5811084e+02
1	2	5	0	3.1851529e+02
1	2	5	1	3.1605969e+02
1	2	5	2	2.9058328e+02
1	2	5	3	3.4157739e+02
1	2	5	4	3.1063956e+02
1	2	5	5	3.2565317e+02
1	2	5	6	3.3414780e+02
1	2	5	7	3.4073871e+02
1	2	5	8	2.5086891e+02
1	2	5	9	3.5984766e+02
1	2	5	10	1.8388113e+02
1	2	5	11	3.0583667e+02
1	2	5	12	1.8988121e+02
1	2	5	13	2.4624634e+02
1	2	5	14	2.1242058e+02
1	2	5	15	3.0100989e+02
1	2	5	16	8.6704361e+01
1	2	5	17	9.8106705e+01
1	2	5	18	1.2553709e+02
1	2	5	19	1.4561345e+02
1	2	5	20	1.1369769e+02
1	2	5	21	1.5700671e+02
1	2	5	22	1.3929100e+02
1	2	5	23	2.1250769e+02
1	2	5	24	1.8591960e+02
1	2	5	25	2.0927213e+02
1	2	5	26	1.1971915e+02
1	2	5	27	1.9477504e+02
1	2	5	28	1.7022234e+02
1	2	5	29	2.1351161e+02
1	2	5	30	2.0567032e+02
1	2	5	31	1.6658916e+02
1	2	5	32	1.6102391e+02
1	2	5	33	2.0988188e+02
1	2	5	34	8.7262378e+02
1	2	5	35	8.3446259e+02
1	2	5	36	8.7054926e+02
1	2	5	37	9.1427527e+02
1	2	5	38	8.4818231e+02
1	2	5	39	8.9193011e+02
1	2	5	40	9.3160559e+02
1	2	5	41	8.2903418e+02
1	2	5	42	9.5128204e+02
1	2	5	43	8.5155310e+02
1	2	5	44	1.0177430e+03
1	2	5	45	9.0930603e+02
1	2	5	46	9.6747687e+02
1	2	5	47	9.5573907e+02
1	2	5	48	8.6014197e+02
1	2	5	49	8.9673920e+02
1	2	5	50	9.4652985e+02
1	2	5	51	1.4646414e+03
1	2	5	52	1.4856117e+03
1	2	5	53	1.1846501e+03
1	2	5	54	1.1954458e+03
1	2	5	55	1.2049753e+03
1	2	5	56	1.3748679e+03
1	2	5	57	1.3052891e+03
1	2	5	58	1.1497032e+03
1	2	5	59	1.2352472e+03
1	2	5	60	1.3193733e+03
1	2	5	61	1.0642450e+03
1	2	5	62	1.1135137e+03
1	2	5	63	1.2594978e+03
1	2	6	0	3.8383633e+02
1	2	6	1	2.9989697e+02
1	2	6	2	2.2305695e+02
1	2	6	3	3.1692606e+02
1	2	6	4	2.1140233e+02
1	2	6	5	2.7653629e+02
1	2	6	6	1.7309566e+02
1	2	6	7	3.0748401e+02
1	2	6	8	3.1010788e+02
1	2	6	9	2.7901123e+02
1	2	6	10	1.8569337e+02
1	2	6	11	3.4933096e+02
1	2	6	12	7.8573227e+01
1	2	6	13	2.1538799e+02
1	2	6	14	2.4687175e+02
1	2	6	15	1.9141472e+02
1	2	6	16	1.2488709e+02
1	2	6	17	1.0740253e+02
1	2	6	18	1.2332001e+02
1	2	6	19	1.6925386e+02
1	2	6	20	2.0864183e+02
1	2	6	21	1.2323712e+02
1	2	6	22	1.0847184e+02
1	2	6	23	1.9066176e+02
1	2	6	24	5.4552147e+01
1	2	6	25	1.1178499e+02
1	2	6	26	4.9732113e+01
1	2	6	27	9.1400978e+01
1	2	6	28	1.1257732e+02
1	2	6	29	2.8149178e+00
1	2	6	30	9.7028122e+01
1	2	6	31	1.5457969e+01
1	2	6	32	9.7240267e+00
1	2	6	33	-8.4831076e+00
1	2	6	34	6.6937903e+02
1	2	6	35	6.4826868e+02
1	2	6	36	6.7174658e+02
1	2	6	37	7.0894147e+02
1	2	6	38	6.4214856e+02
1	2	6	39	6.6281659e+02
1	2	6	40	6.8136981e+02
1	2	6	41	5.0799121e+02
1	2	6	42	6.9248407e+02
1	2	6	43	6.7457062e+02
1	2	6	44	6.9572638e+02
1	2	6	45	6.6078613e+02
1	2	6	46	6.7590778e+02
1	2	6	47	6.2545392e+02
1	2	6	48	6.4750763e+02
1	2	6	49	6.5419116e+02
1	2	6	50	6.9141248e+02
1	2	6	51	1.1742468e+03
1	2	6	52	1.3099546e+03
1	2	6	53	9.4205676e+02
1	2	6	54	9.1299847e+02
1	2	6	55	8.9886237e+02
1	2	6	56	1.0109225e+03
1	2	6	57	1.0887139e+03
1	2	6	58	1.1015515e+03
1	2	6	59	9.6704626e+02
1	2	6	60	9.0530542e+02
1	2	6	61	8.5636420e+02
1	2	6	62	9.1647205e+02
1	2	6	63	9.1034784e+02
1	2	7	0	4.0830994e+02
1	2	7	1	4.0184052e+02
1	2	7	2	4.3089655e+02
1	2	7	3	3.5284335e+02
1	2	7	4	4.0724731e+02
1	2	7	5	3.9279544e+02
1	2	7	6	3.8659503e+02
1	2	7	7	4.4407550e+02
1	2	7	8	3.5988425e+02
1	2	7	9	4.5107867e+02
1	2	7	10	3.3754550e+02
1	2	7	11	4.3979059e+02
1	2	7	12	3.8299173e+02
1	2	7	13	3.7545950e+02
1	2	7	14	2.3559045e+02
1	2	7	15	3.4999081e+02
1	2	7	16	2.0560750e+02
1	2	7	17	2.5234294e+02
1	2	7	18	2.1336377e+02
1	2	7	19	2.7722235e+02
1	2	7	20	2.3797382e+02
1	2	7	21	1.4993939e+02
1	2	7	22	2.7834109e+02
1	2	7	23	2.3632594e+02
1	2	7	24	2.0548689e+02
