1	1	10	49	-2.0988403e+02
1	1	10	50	-2.3984036e+02
1	1	10	51	2.1863777e+02
1	1	10	52	2.2387697e+02
1	1	10	53	-7.7753082e+01
1	1	10	54	1.0216205e+01
1	1	10	55	3.2899525e+01
1	1	10	56	9.9759979e+01
1	1	10	57	1.1927565e+02
1	1	10	58	2.3330467e+01
1	1	10	59	-5.2686756e+01
1	1	10	60	1.9268171e+01
1	1	10	61	-1.0733678e+02
1	1	10	62	-5.3540218e+01
1	1	10	63	-5.3958321e+01
1	1	11	0	-4.7342130e+02
1	1	11	1	-4.5464816e+02
1	1	11	2	-5.2867236e+02
1	1	11	3	-4.9355115e+02
1	1	11	4	-6.1843823e+02
1	1	11	5	-4.6788690e+02
1	1	11	6	-5.2393951e+02
1	1	11	7	-4.4738232e+02
1	1	11	8	-5.2024847e+02
1	1	11	9	-4.7013214e+02
1	1	11	10	-4.4905792e+02
1	1	11	11	-5.0248987e+02
1	1	11	12	-5.3328625e+02
1	1	11	13	-4.6394995e+02
1	1	11	14	-6.0879675e+02
1	1	11	15	-5.1339893e+02
1	1	11	16	-6.3667175e+02
1	1	11	17	-5.2824951e+02
1	1	11	18	-6.1552826e+02
1	1	11	19	-5.1135013e+02
1	1	11	20	-5.3893591e+02
1	1	11	21	-6.4653546e+02
1	1	11	22	-5.9925262e+02
1	1	11	23	-4.8816522e+02
1	1	11	24	-6.4486798e+02
1	1	11	25	-5.8487677e+02
1	1	11	26	-6.1009412e+02
1	1	11	27	-6.4091034e+02
1	1	11	28	-5.9522119e+02
1	1	11	29	-5.0673431e+02
1	1	11	30	-6.4782245e+02
1	1	11	31	-6.0689862e+02
1	1	11	32	-6.5036700e+02
1	1	11	33	-6.7540045e+02
1	1	11	34	-3.9741474e+01
1	1	11	35	-1.0376936e+02
1	1	11	36	4.3721359e+01
1	1	11	37	8.0550835e+01
1	1	11	38	-1.1781194e+01
1	1	11	39	5.5225296e+01
1	1	11	40	1.0961150e+02
1	1	11	41	-1.6323708e+00
1	1	11	42	9.9292999e+01
1	1	11	43	-1.7652689e+01
1	1	11	44	7.8037018e+01
1	1	11	45	-2.6912643e+01
1	1	11	46	-2.4492788e+01
1	1	11	47	-6.3415199e+01
1	1	11	48	-1.1559753e+02
1	1	11	49	-1.0290494e+02
1	1	11	50	1.2664488e+01
1	1	11	51	4.1792136e+02
1	1	11	52	4.6092795e+02
1	1	11	53	1.8858942e+02
1	1	11	54	1.5747855e+02
1	1	11	55	8.7896896e+01
1	1	11	56	2.4364763e+02
1	1	11	57	3.4147104e+02
1	1	11	58	2.4182869e+02
1	1	11	59	1.5116483e+02
1	1	11	60	1.1324200e+02
1	1	11	61	9.9584679e+01
1	1	11	62	9.3596519e+01
1	1	11	63	1.5057635e+02
1	1	12	0	-6.3164862e+02
1	1	12	1	-7.4270892e+02
1	1	12	2	-6.2566455e+02
1	1	12	3	-5.7957062e+02
1	1	12	4	-7.0979712e+02
1	1	12	5	-6.4722888e+02
1	1	12	6	-6.8153479e+02
1	1	12	7	-6.6142657e+02
1	1	12	8	-7.2464752e+02
1	1	12	9	-7.1292682e+02
1	1	12	10	-7.2403094e+02
1	1	12	11	-7.3067676e+02
1	1	12	12	-7.7461688e+02
1	1	12	13	-7.5929675e+02
1	1	12	14	-7.4916492e+02
1	1	12	15	-6.1454950e+02
1	1	12	16	-8.7658081e+02
1	1	12	17	-8.6170758e+02
1	1	12	18	-7.6556024e+02
1	1	12	19	-8.2925928e+02
1	1	12	20	-6.7217419e+02
1	1	12	21	-8.1849762e+02
1	1	12	22	-7.5779395e+02
1	1	12	23	-9.0349597e+02
1	1	12	24	-8.7219458e+02
1	1	12	25	-8.3087366e+02
1	1	12	26	-8.5777429e+02
1	1	12	27	-8.7533215e+02
1	1	12	28	-8.1819196e+02
1	1	12	29	-8.8559241e+02
1	1	12	30	-8.1964215e+02
1	1	12	31	-8.0734100e+02
1	1	12	32	-8.9045929e+02
1	1	12	33	-8.4242853e+02
1	1	12	34	-3.8853000e+02
1	1	12	35	-2.9780069e+02
1	1	12	36	-2.6303653e+02
1	1	12	37	-3.7982254e+02
1	1	12	38	-2.8865222e+02
1	1	12	39	-2.5434958e+02
1	1	12	40	-2.9097177e+02
1	1	12	41	-3.7897275e+02
1	1	12	42	-2.9227570e+02
1	1	12	43	-3.3619019e+02
1	1	12	44	-1.2787727e+03
1	1	12	45	-3.2801251e+02
1	1	12	46	-3.8637439e+02
1	1	12	47	-3.1965323e+02
1	1	12	48	-4.1158401e+02
1	1	12	49	-3.9283118e+02
1	1	12	50	-2.8110641e+02
1	1	12	51	2.5916568e+02
1	1	12	52	1.9315559e+02
1	1	12	53	-1.7051616e+02
1	1	12	54	-1.2796168e+02
1	1	12	55	-1.0178084e+02
1	1	12	56	-5.6802509e+01
1	1	12	57	4.8890617e+01
1	1	12	58	2.6734322e+01
1	1	12	59	-1.0102071e+02
1	1	12	60	-1.2747886e+02
1	1	12	61	-1.1505885e+02
1	1	12	62	-9.2756042e+01
1	1	12	63	2.4386761e+01
1	1	13	0	-5.4582355e+02
1	1	13	1	-4.8036548e+02
1	1	13	2	-5.2379077e+02
1	1	13	3	-5.3294507e+02
1	1	13	4	-4.9840140e+02
1	1	13	5	-5.1008411e+02
1	1	13	6	-5.7238660e+02
1	1	13	7	-6.5029382e+02
1	1	13	8	-5.4542719e+02
1	1	13	9	-4.7590717e+02
1	1	13	10	-6.2709668e+02
1	1	13	11	-5.1334790e+02
1	1	13	12	-5.9156738e+02
1	1	13	13	-5.3660901e+02
1	1	13	14	-5.8929773e+02
1	1	13	15	-5.6146356e+02
1	1	13	16	-6.9327814e+02
1	1	13	17	-6.3622156e+02
1	1	13	18	-6.8596405e+02
1	1	13	19	-5.9143958e+02
1	1	13	20	-6.3391400e+02
1	1	13	21	-6.8573541e+02
1	1	13	22	-6.4453802e+02
1	1	13	23	-5.3665332e+02
1	1	13	24	-6.3795215e+02
1	1	13	25	-5.7659473e+02
1	1	13	26	-5.9475421e+02
1	1	13	27	-5.8503192e+02
1	1	13	28	-5.5443384e+02
1	1	13	29	-5.8409772e+02
1	1	13	30	-5.9884021e+02
1	1	13	31	-6.3585059e+02
1	1	13	32	-6.0677789e+02
1	1	13	33	-6.0518652e+02
1	1	13	34	-6.1873322e+01
1	1	13	35	-1.9248439e+02
1	1	13	36	-4.2030895e+01
1	1	13	37	-4.2751303e+00
1	1	13	38	-8.1390930e+01
1	1	13	39	-6.9549026e+01
1	1	13	40	-3.6907206e+00
1	1	13	41	-9.0119537e+01
1	1	13	42	-7.2906097e+01
1	1	13	43	-9.2980370e+01
1	1	13	44	-4.7338306e+01
1	1	13	45	-1.6739655e+02
1	1	13	46	-7.7264404e+01
1	1	13	47	-1.0559427e+02
1	1	13	48	-7.9045280e+01
1	1	13	49	-1.2834477e+02
1	1	13	50	-1.1496130e+02
1	1	13	51	3.2036697e+02
1	1	13	52	3.7361566e+02
1	1	13	53	5.6789734e+01
1	1	13	54	1.0580702e+02
1	1	13	55	6.1626392e+01
1	1	13	56	2.5934698e+02
1	1	13	57	1.7173239e+02
1	1	13	58	1.1339285e+02
1	1	13	59	7.3136040e+01
1	1	13	60	1.0267952e+02
1	1	13	61	6.3486382e+01
1	1	13	62	1.3225912e+02
1	1	13	63	1.6804295e+02
1	1	14	0	-3.6161548e+02
1	1	14	1	-4.2882269e+02
1	1	14	2	-3.8074237e+02
1	1	14	3	-3.9211346e+02
1	1	14	4	-5.6358655e+02
1	1	14	5	-4.4808713e+02
1	1	14	6	-5.0981863e+02
1	1	14	7	-3.9149872e+02
1	1	14	8	-4.7018436e+02
1	1	14	9	-5.4156647e+02
1	1	14	10	-5.2186761e+02
1	1	14	11	-4.7023941e+02
1	1	14	12	-5.9700830e+02
1	1	14	13	-4.5106030e+02
1	1	14	14	-3.9052402e+02
1	1	14	15	-5.0872885e+02
1	1	14	16	-5.3425848e+02
1	1	14	17	-5.7505768e+02
1	1	14	18	-6.1047699e+02
1	1	14	19	-5.7248969e+02
1	1	14	20	-5.2607178e+02
1	1	14	21	-5.9336969e+02
1	1	14	22	-6.1056665e+02
1	1	14	23	-5.2397113e+02
1	1	14	24	-6.1802264e+02
1	1	14	25	-5.4813867e+02
1	1	14	26	-5.8244250e+02
1	1	14	27	-6.1432843e+02
1	1	14	28	-5.6351349e+02
1	1	14	29	-7.1522437e+02
1	1	14	30	-6.5213861e+02
1	1	14	31	-6.6486707e+02
1	1	14	32	-6.4085333e+02
1	1	14	33	-6.1538702e+02
1	1	14	34	-5.3294743e+01
1	1	14	35	-7.7346748e+01
1	1	14	36	-5.0190090e+01
1	1	14	37	-1.8631422e+02
1	1	14	38	-7.9612717e+01
1	1	14	39	-1.1236986e+02
1	1	14	40	-1.0668212e+02
1	1	14	41	-1.5855354e+02
1	1	14	42	-1.6567675e+01
1	1	14	43	-1.1716974e+02
1	1	14	44	-1.3574101e+02
1	1	14	45	-1.0981945e+02
1	1	14	46	-1.7576752e+02
1	1	14	47	-6.5401849e+02
1	1	14	48	-2.9328671e+02
1	1	14	49	-1.2582463e+02
1	1	14	50	-1.8491019e+02
1	1	14	51	4.6135297e+02
1	1	14	52	3.6306332e+02
1	1	14	53	6.2269928e+01
1	1	14	54	1.2473135e+02
1	1	14	55	1.0652879e+01
1	1	14	56	1.8765450e+02
1	1	14	57	3.0976987e+02
1	1	14	58	2.5028012e+02
1	1	14	59	2.1265576e+02
1	1	14	60	1.7466589e+02
1	1	14	61	8.5965294e+01
1	1	14	62	2.2381407e+02
1	1	14	63	9.7652519e+01
1	1	15	0	-4.3371027e+02
1	1	15	1	-4.9089313e+02
1	1	15	2	-4.0008636e+02
1	1	15	3	-4.6281525e+02
1	1	15	4	-4.0591129e+02
1	1	15	5	-4.9659305e+02
1	1	15	6	-3.5651474e+02
1	1	15	7	-4.7227954e+02
1	1	15	8	-4.0904028e+02
1	1	15	9	-3.2835187e+02
1	1	15	10	-5.1981995e+02
1	1	15	11	-3.3909781e+02
1	1	15	12	-5.3325055e+02
1	1	15	13	-4.0389081e+02
1	1	15	14	-5.0454071e+02
1	1	15	15	-5.2696313e+02
1	1	15	16	-5.5758582e+02
1	1	15	17	-4.9129245e+02
1	1	15	18	-5.4193665e+02
1	1	15	19	-4.7877151e+02
1	1	15	20	-5.1681525e+02
1	1	15	21	-6.4974060e+02
1	1	15	22	-4.6911063e+02
1	1	15	23	-4.0121017e+02
1	1	15	24	-5.2013544e+02
1	1	15	25	-4.3609097e+02
1	1	15	26	-5.3210931e+02
1	1	15	27	-5.2699176e+02
1	1	15	28	-4.5580554e+02
1	1	15	29	-4.0224637e+02
1	1	15	30	-4.3757608e+02
1	1	15	31	-6.0318677e+02
1	1	15	32	-4.5266855e+02
1	1	15	33	-4.6797849e+02
1	1	15	34	2.8999508e+01
1	1	15	35	-2.8399590e+01
1	1	15	36	1.7399086e+02
1	1	15	37	1.4044221e+02
1	1	15	38	9.8051094e+01
1	1	15	39	8.7977036e+01
1	1	15	40	1.8339064e+02
1	1	15	41	-2.7637266e+01
1	1	15	42	2.3499361e+02
1	1	15	43	-7.6979416e+01
1	1	15	44	1.3020386e+02
1	1	15	45	9.5717003e+01
1	1	15	46	1.6844543e+02
1	1	15	47	3.8777233e+01
1	1	15	48	1.1668945e+02
1	1	15	49	3.3388348e+01
1	1	15	50	3.9063370e+01
1	1	15	51	4.9958578e+02
1	1	15	52	5.0327817e+02
1	1	15	53	2.6026022e+02
1	1	15	54	2.7507745e+02
1	1	15	55	2.9864282e+02
1	1	15	56	3.9519458e+02
1	1	15	57	2.8697589e+02
1	1	15	58	2.4570500e+02
1	1	15	59	2.2577028e+02
1	1	15	60	2.9238501e+02
1	1	15	61	1.1167113e+02
1	1	15	62	2.0299231e+02
1	1	15	63	3.0900037e+02
1	2	0	0	5.4774500e+02
1	2	0	1	4.0394632e+02
1	2	0	2	5.2258252e+02
1	2	0	3	5.3536560e+02
1	2	0	4	4.3111935e+02
1	2	0	5	4.4455997e+02
1	2	0	6	3.9813535e+02
1	2	0	7	5.4021735e+02
1	2	0	8	4.4328949e+02
1	2	0	9	4.7826215e+02
1	2	0	10	4.7219543e+02
1	2	0	11	5.1818604e+02
1	2	0	12	4.0390369e+02
1	2	0	13	5.2720868e+02
1	2	0	14	5.4031610e+02
1	2	0	15	4.3769974e+02
1	2	0	16	3.6468573e+02
1	2	0	17	4.0556607e+02
1	2	0	18	3.7794800e+02
1	2	0	19	3.6936761e+02
1	2	0	20	4.1438516e+02
1	2	0	21	4.3653094e+02
1	2	0	22	4.1852966e+02
1	2	0	23	3.8565448e+02
1	2	0	24	4.1218747e+02
1	2	0	25	4.6136609e+02
1	2	0	26	2.9014398e+02
1	2	0	27	3.4665613e+02
1	2	0	28	4.3034000e+02
1	2	0	29	3.4297195e+02
1	2	0	30	3.6428729e+02
1	2	0	31	3.4100513e+02
1	2	0	32	3.4710779e+02
1	2	0	33	3.5886588e+02
1	2	0	34	8.2175836e+02
1	2	0	35	8.5163531e+02
1	2	0	36	8.2016156e+02
1	2	0	37	8.4984991e+02
1	2	0	38	8.2666046e+02
1	2	0	39	8.4049927e+02
1	2	0	40	8.9420001e+02
1	2	0	41	8.1628247e+02
1	2	0	42	8.6302405e+02
1	2	0	43	8.9029852e+02
1	2	0	44	8.8203333e+02
1	2	0	45	7.6958081e+02
1	2	0	46	9.0307263e+02
1	2	0	47	8.5117462e+02
1	2	0	48	8.5634802e+02
1	2	0	49	8.2132092e+02
1	2	0	50	8.7095789e+02
1	2	0	51	1.3064698e+03
1	2	0	52	1.2305396e+03
1	2	0	53	9.7238367e+02
1	2	0	54	1.0142520e+03
1	2	0	55	1.0442429e+03
1	2	0	56	1.1182168e+03
1	2	0	57	1.1411683e+03
1	2	0	58	1.1202683e+03
1	2	0	59	1.0186536e+03
1	2	0	60	1.0441714e+03
1	2	0	61	9.2920782e+02
1	2	0	62	9.7745612e+02
1	2	0	63	9.4986206e+02
1	2	1	0	4.5769513e+02
1	2	1	1	4.1912939e+02
1	2	1	2	4.0182764e+02
1	2	1	3	4.4426529e+02
1	2	1	4	4.3029813e+02
1	2	1	5	4.5227759e+02
1	2	1	6	4.3978433e+02
1	2	1	7	4.3090186e+02
1	2	1	8	3.9604034e+02
1	2	1	9	4.6892578e+02
1	2	1	10	3.9962366e+02
1	2	1	11	4.5978140e+02
1	2	1	12	3.4636624e+02
1	2	1	13	3.8472049e+02
1	2	1	14	3.5307910e+02
1	2	1	15	3.6924139e+02
1	2	1	16	2.7912341e+02
1	2	1	17	3.3626495e+02
1	2	1	18	3.0384384e+02
1	2	1	19	2.5708765e+02
1	2	1	20	3.0473431e+02
1	2	1	21	2.7913165e+02
1	2	1	22	2.9535519e+02
1	2	1	23	3.3541629e+02
1	2	1	24	2.6896085e+02
1	2	1	25	2.9432562e+02
1	2	1	26	3.2850845e+02
1	2	1	27	3.0926300e+02
1	2	1	28	3.4064905e+02
1	2	1	29	2.8193417e+02
1	2	1	30	3.1621951e+02
1	2	1	31	3.0546255e+02
1	2	1	32	2.8099078e+02
1	2	1	33	2.8024887e+02
1	2	1	34	7.8650555e+02
1	2	1	35	7.6231750e+02
1	2	1	36	8.2269788e+02
1	2	1	37	8.6539557e+02
1	2	1	38	8.1964270e+02
1	2	1	39	8.3198181e+02
1	2	1	40	9.1982880e+02
1	2	1	41	8.7441248e+02
1	2	1	42	8.8039130e+02
1	2	1	43	8.2863904e+02
1	2	1	44	9.5788519e+02
1	2	1	45	8.6626691e+02
1	2	1	46	9.4003979e+02
1	2	1	47	8.8626099e+02
1	2	1	48	8.9364929e+02
1	2	1	49	9.4255145e+02
1	2	1	50	9.0196313e+02
1	2	1	51	1.3449265e+03
1	2	1	52	1.3377711e+03
1	2	1	53	1.0362090e+03
1	2	1	54	1.1073746e+03
1	2	1	55	1.1589246e+03
1	2	1	56	1.2211346e+03
1	2	1	57	1.2046935e+03
1	2	1	58	1.1274825e+03
1	2	1	59	1.0811427e+03
1	2	1	60	1.1218549e+03
1	2	1	61	9.9875781e+02
1	2	1	62	1.0354718e+03
1	2	1	63	1.1011160e+03
1	2	2	0	4.0758026e+02
1	2	2	1	3.4115179e+02
1	2	2	2	4.3858133e+02
1	2	2	3	4.9302121e+02
1	2	2	4	3.4282358e+02
1	2	2	5	3.9562741e+02
1	2	2	6	3.4011023e+02
1	2	2	7	5.4904529e+02
1	2	2	8	3.3690863e+02
1	2	2	9	4.5622565e+02
1	2	2	10	3.4023987e+02
1	2	2	11	3.8242480e+02
1	2	2	12	2.9733362e+02
1	2	2	13	2.8979083e+02
1	2	2	14	-2.4874373e+03
1	2	2	15	3.8179736e+02
1	2	2	16	3.7666614e+02
1	2	2	17	2.7736050e+02
1	2	2	18	3.8589911e+02
1	2	2	19	3.0529858e+02
1	2	2	20	3.9110828e+02
1	2	2	21	3.3448203e+02
1	2	2	22	3.2640582e+02
1	2	2	23	3.0582108e+02
1	2	2	24	2.5943820e+02
1	2	2	25	2.7265649e+02
1	2	2	26	2.7960278e+02
1	2	2	27	2.3843907e+02
1	2	2	28	2.5262320e+02
1	2	2	29	1.8757210e+02
1	2	2	30	3.0752548e+02
1	2	2	31	2.6260712e+02
1	2	2	32	2.5968631e+02
1	2	2	33	2.4701964e+02
1	2	2	34	6.1328076e+02
1	2	2	35	7.7271899e+02
1	2	2	36	7.5488263e+02
1	2	2	37	7.0603735e+02
1	2	2	38	7.0006183e+02
1	2	2	39	7.2319257e+02
1	2	2	40	7.1279047e+02
1	2	2	41	7.3842035e+02
1	2	2	42	6.8571259e+02
1	2	2	43	7.4174622e+02
1	2	2	44	7.1574261e+02
1	2	2	45	6.8447162e+02
1	2	2	46	7.3820142e+02
1	2	2	47	6.6296881e+02
1	2	2	48	7.1037933e+02
1	2	2	49	7.2234033e+02
1	2	2	50	7.3295953e+02
1	2	2	51	2.0489981e+02
1	2	2	52	9.0896387e+02
1	2	2	53	9.1320563e+02
1	2	2	54	9.4773633e+02
1	2	2	55	-1.1396833e+03
1	2	2	56	1.0111161e+03
1	2	2	57	1.0016294e+03
1	2	2	58	9.7489716e+02
1	2	2	59	9.1018457e+02
1	2	2	60	9.3284918e+02
1	2	2	61	9.2595782e+02
1	2	2	62	9.5819934e+02
1	2	2	63	4.8672293e+02
1	2	3	0	4.8280499e+02
1	2	3	1	4.2004248e+02
1	2	3	2	4.1653741e+02
1	2	3	3	3.8709073e+02
1	2	3	4	3.3186707e+02
1	2	3	5	3.9309363e+02
1	2	3	6	3.9101404e+02
1	2	3	7	3.6859778e+02
1	2	3	8	3.3672830e+02
1	2	3	9	4.1353284e+02
1	2	3	10	3.4662408e+02
1	2	3	11	4.2483246e+02
1	2	3	12	3.6489313e+02
1	2	3	13	3.8841666e+02
1	2	3	14	3.2897821e+02
1	2	3	15	3.3182294e+02
1	2	3	16	2.3985944e+02
1	2	3	17	3.1734805e+02
1	2	3	18	3.0349890e+02
1	2	3	19	3.0473636e+02
1	2	3	20	2.2657173e+02
1	2	3	21	2.7498486e+02
1	2	3	22	2.6356784e+02
1	2	3	23	3.2302078e+02
1	2	3	24	2.3088304e+02
1	2	3	25	2.8611081e+02
1	2	3	26	1.8392949e+02
1	2	3	27	3.1558234e+02
1	2	3	28	3.1706210e+02
1	2	3	29	2.5698373e+02
1	2	3	30	2.2235912e+02
1	2	3	31	2.8955890e+02
1	2	3	32	1.8761166e+02
1	2	3	33	2.5325946e+02
1	2	3	34	7.0540735e+02
1	2	3	35	7.3371173e+02
1	2	3	36	-6.9887354e+02
1	2	3	37	-6.0643011e+02
1	2	3	38	9.9463257e+02
1	2	3	39	7.8131995e+02
1	2	3	40	-9.6410028e+02
1	2	3	41	4.3416257e+02
1	2	3	42	-9.1477600e+01
1	2	3	43	8.9560162e+02
1	2	3	44	5.9050317e+02
1	2	3	45	7.0120459e+02
1	2	3	46	6.3428394e+02
1	2	3	47	8.6202258e+02
1	2	3	48	0.0000000e+00
1	2	3	49	8.9019434e+02
1	2	3	50	8.9050580e+02
1	2	3	51	1.3073547e+03
1	2	3	52	1.2830001e+03
1	2	3	53	9.8047827e+02
1	2	3	54	1.0847146e+03
1	2	3	55	1.1294081e+03
1	2	3	56	1.1597324e+03
1	2	3	57	1.1202729e+03
1	2	3	58	1.0341654e+03
1	2	3	59	9.9008087e+02
1	2	3	60	1.0183062e+03
1	2	3	61	9.9364642e+02
1	2	3	62	1.0174937e+03
1	2	3	63	1.1059038e+03
1	2	4	0	3.6550034e+02
1	2	4	1	3.0563733e+02
1	2	4	2	3.4771313e+02
1	2	4	3	3.5983264e+02
1	2	4	4	2.8301410e+02
1	2	4	5	3.2535092e+02
1	2	4	6	2.2917355e+02
1	2	4	7	3.9755801e+02
1	2	4	8	2.9858984e+02
1	2	4	9	3.1791132e+02
1	2	4	10	2.0979272e+02
1	2	4	11	2.7330295e+02
1	2	4	12	2.3761433e+02
1	2	4	13	2.4663478e+02
1	2	4	14	3.2678964e+02
1	2	4	15	2.4324620e+02
1	2	4	16	2.1610587e+02
1	2	4	17	1.9920445e+02
1	2	4	18	2.2872531e+02
1	2	4	19	1.3573563e+02
1	2	4	20	3.1649551e+02
1	2	4	21	2.5148895e+02
1	2	4	22	2.0359833e+02
1	2	4	23	2.4245277e+02
1	2	4	24	9.4572548e+01
1	2	4	25	2.1349136e+02
1	2	4	26	1.5514372e+02
1	2	4	27	1.2026216e+02
1	2	4	28	1.9645215e+02
1	2	4	29	9.2276871e+01
1	2	4	30	2.0653580e+02
1	2	4	31	1.1469949e+02
1	2	4	32	4.4260403e+01
1	2	4	33	7.8702530e+01
1	2	4	34	5.8960760e+02
1	2	4	35	5.9659875e+02
1	2	4	36	6.4080652e+02
1	2	4	37	5.0307071e+02
1	2	4	38	5.9575824e+02
1	2	4	39	6.3082214e+02
1	2	4	40	6.4569086e+02
1	2	4	41	5.8920782e+02
1	2	4	42	6.8978003e+02
1	2	4	43	6.2060168e+02
1	2	4	44	5.9432617e+02
1	2	4	45	5.9571136e+02
1	2	4	46	5.4895599e+02
1	2	4	47	6.4081287e+02
1	2	4	48	6.1438135e+02
1	2	4	49	5.7656433e+02
1	2	4	50	7.4477856e+02
1	2	4	51	9.4016095e+02
1	2	4	52	1.0690679e+03
1	2	4	53	8.1415564e+02
1	2	4	54	8.2210400e+02
1	2	4	55	8.1869147e+02
1	2	4	56	8.4236121e+02
1	2	4	57	9.6536560e+02
1	2	4	58	8.9527332e+02
1	2	4	59	8.8429523e+02
1	2	4	60	7.3326459e+02
1	2	4	61	8.0620001e+02
1	2	4	62	8.5207599e+02
1	2	4	63	8.1016498e+02
1	2	5	0	2.8026221e+02
1	2	5	1	2.3683676e+02
1	2	5	2	2.7016394e+02
1	2	5	3	3.0071094e+02
1	2	5	4	2.7369501e+02
1	2	5	5	2.7444031e+02
1	2	5	6	2.8943228e+02
1	2	5	7	2.9361948e+02
1	2	5	8	2.3216751e+02
1	2	5	9	3.0240817e+02
1	2	5	10	1.6946645e+02
1	2	5	11	2.6012790e+02
1	2	5	12	1.4004196e+02
1	2	5	13	2.1637831e+02
1	2	5	14	1.6742198e+02
1	2	5	15	2.7142221e+02
1	2	5	16	1.0237582e+02
1	2	5	17	1.1001990e+02
1	2	5	18	8.2507072e+01
1	2	5	19	1.5440402e+02
1	2	5	20	1.3023311e+02
1	2	5	21	1.6180933e+02
1	2	5	22	1.3706789e+02
1	2	5	23	2.0998253e+02
1	2	5	24	1.7808873e+02
1	2	5	25	1.9361432e+02
1	2	5	26	1.2247323e+02
1	2	5	27	1.8401651e+02
1	2	5	28	1.6329614e+02
1	2	5	29	1.9031560e+02
1	2	5	30	1.9102774e+02
1	2	5	31	1.3150618e+02
1	2	5	32	1.5131082e+02
1	2	5	33	1.9831638e+02
1	2	5	34	7.2047864e+02
1	2	5	35	6.9093738e+02
1	2	5	36	6.5795312e+02
1	2	5	37	7.1913251e+02
1	2	5	38	6.9662012e+02
1	2	5	39	7.2702057e+02
1	2	5	40	7.1063086e+02
1	2	5	41	6.5969629e+02
1	2	5	42	7.6265112e+02
1	2	5	43	6.7675299e+02
1	2	5	44	8.2058325e+02
1	2	5	45	6.9220465e+02
1	2	5	46	7.8545966e+02
1	2	5	47	7.6918976e+02
1	2	5	48	6.9458826e+02
1	2	5	49	7.4316748e+02
1	2	5	50	7.3741620e+02
1	2	5	51	1.1244088e+03
1	2	5	52	1.1613184e+03
1	2	5	53	9.1080231e+02
1	2	5	54	9.5361658e+02
1	2	5	55	9.8388177e+02
1	2	5	56	1.0591185e+03
1	2	5	57	9.9618597e+02
1	2	5	58	8.7464349e+02
1	2	5	59	1.0004711e+03
1	2	5	60	1.0277856e+03
1	2	5	61	8.5225287e+02
1	2	5	62	8.4450897e+02
1	2	5	63	1.0183042e+03
1	2	6	0	3.6147186e+02
1	2	6	1	2.9618292e+02
1	2	6	2	2.1345963e+02
1	2	6	3	3.0980319e+02
1	2	6	4	2.2049774e+02
1	2	6	5	2.5085318e+02
1	2	6	6	1.6911436e+02
1	2	6	7	2.9852618e+02
1	2	6	8	2.9392737e+02
1	2	6	9	2.7170239e+02
1	2	6	10	1.7673035e+02
1	2	6	11	3.0181961e+02
1	2	6	12	7.2673203e+01
1	2	6	13	2.3671605e+02
1	2	6	14	2.0236668e+02
1	2	6	15	1.8520242e+02
1	2	6	16	1.0148551e+02
1	2	6	17	1.2684658e+02
1	2	6	18	1.4721310e+02
1	2	6	19	1.8564471e+02
1	2	6	20	1.5846704e+02
1	2	6	21	1.5181502e+02
1	2	6	22	1.4642197e+02
1	2	6	23	2.0150331e+02
1	2	6	24	8.9203178e+01
1	2	6	25	1.4432669e+02
1	2	6	26	7.7033180e+01
1	2	6	27	1.2247051e+02
1	2	6	28	1.2999763e+02
1	2	6	29	1.0866027e+01
1	2	6	30	1.4052316e+02
1	2	6	31	6.8624519e+01
1	2	6	32	6.1316692e+01
1	2	6	33	4.8633938e+01
1	2	6	34	5.8464484e+02
1	2	6	35	5.3409418e+02
1	2	6	36	5.7634460e+02
1	2	6	37	5.6804242e+02
1	2	6	38	5.6784705e+02
1	2	6	39	5.7777216e+02
1	2	6	40	5.9283386e+02
1	2	6	41	4.5827484e+02
1	2	6	42	5.8544751e+02
1	2	6	43	5.9775928e+02
1	2	6	44	5.9036066e+02
1	2	6	45	5.7356177e+02
1	2	6	46	5.9256213e+02
1	2	6	47	5.2968964e+02
1	2	6	48	5.1864069e+02
1	2	6	49	5.6711475e+02
1	2	6	50	5.4417163e+02
1	2	6	51	9.2442816e+02
1	2	6	52	1.0287318e+03
1	2	6	53	7.7995337e+02
1	2	6	54	8.0035730e+02
1	2	6	55	7.7265790e+02
1	2	6	56	8.5399902e+02
1	2	6	57	8.5476367e+02
1	2	6	58	9.1472327e+02
1	2	6	59	8.1255853e+02
1	2	6	60	7.5292023e+02
1	2	6	61	7.2555969e+02
1	2	6	62	7.6880182e+02
1	2	6	63	7.8859760e+02
1	2	7	0	3.8553705e+02
1	2	7	1	3.7362393e+02
1	2	7	2	4.1712912e+02
1	2	7	3	3.4956961e+02
1	2	7	4	3.7852075e+02
1	2	7	5	3.7649075e+02
1	2	7	6	3.1960846e+02
1	2	7	7	4.2988446e+02
1	2	7	8	3.3804971e+02
1	2	7	9	4.1182465e+02
1	2	7	10	3.1602487e+02
1	2	7	11	3.9065643e+02
1	2	7	12	3.5823083e+02
1	2	7	13	3.3498898e+02
1	2	7	14	2.4277867e+02
1	2	7	15	3.2350885e+02
1	2	7	16	2.1745688e+02
1	2	7	17	2.3686122e+02
1	2	7	18	1.7673524e+02
1	2	7	19	2.6584589e+02
1	2	7	20	2.7371021e+02
1	2	7	21	1.6396063e+02
1	2	7	22	2.8456567e+02
1	2	7	23	2.3147672e+02
1	2	7	24	1.8091730e+02
