1	1	10	51	1.6869872e+02
1	1	10	52	1.8393637e+02
1	1	10	53	-1.8958125e+02
1	1	10	54	-1.0201333e+02
1	1	10	55	-2.3717817e+01
1	1	10	56	5.9031639e+01
1	1	10	57	-1.4587361e+01
1	1	10	58	-1.8114264e+02
1	1	10	59	-2.0884935e+02
1	1	10	60	-5.5727215e+01
1	1	10	61	-2.9891833e+02
1	1	10	62	-2.8323819e+02
1	1	10	63	-8.4223572e+01
1	1	11	0	-6.5873236e+02
1	1	11	1	-6.8828644e+02
1	1	11	2	-8.7004956e+02
1	1	11	3	-7.2511902e+02
1	1	11	4	-9.7095258e+02
1	1	11	5	-6.6468884e+02
1	1	11	6	-7.9825232e+02
1	1	11	7	-6.4613080e+02
1	1	11	8	-7.5741174e+02
1	1	11	9	-9.3750354e+02
1	1	11	10	-6.3987927e+02
1	1	11	11	-9.7120416e+02
1	1	11	12	-8.1734955e+02
1	1	11	13	-7.4859125e+02
1	1	11	14	-9.1144781e+02
1	1	11	15	-7.5253485e+02
1	1	11	16	-8.7798132e+02
1	1	11	17	-7.5876703e+02
1	1	11	18	-8.5322180e+02
1	1	11	19	-7.4495837e+02
1	1	11	20	-7.9499542e+02
1	1	11	21	-8.9672577e+02
1	1	11	22	-8.6441125e+02
1	1	11	23	-7.8100964e+02
1	1	11	24	-9.4481470e+02
1	1	11	25	-8.9530951e+02
1	1	11	26	-9.3258972e+02
1	1	11	27	-1.0018736e+03
1	1	11	28	-9.3184619e+02
1	1	11	29	-9.5725079e+02
1	1	11	30	-1.0420625e+03
1	1	11	31	-9.4686639e+02
1	1	11	32	-1.0056974e+03
1	1	11	33	-1.1971541e+03
1	1	11	34	-4.3393054e+02
1	1	11	35	-4.6481277e+02
1	1	11	36	-3.3351575e+02
1	1	11	37	-3.6270694e+02
1	1	11	38	-2.5188275e+02
1	1	11	39	-3.8484448e+02
1	1	11	40	-2.7397159e+02
1	1	11	41	-4.3840109e+02
1	1	11	42	-3.0020270e+02
1	1	11	43	-4.3649442e+02
1	1	11	44	-2.9925369e+02
1	1	11	45	-4.7877530e+02
1	1	11	46	-4.5312393e+02
1	1	11	47	-5.3291742e+02
1	1	11	48	-5.9311047e+02
1	1	11	49	-5.4696692e+02
1	1	11	50	-4.1267474e+02
1	1	11	51	6.7712761e+01
1	1	11	52	1.2645351e+02
1	1	11	53	-2.1449472e+02
1	1	11	54	-2.7735745e+02
1	1	11	55	-3.0472360e+02
1	1	11	56	-1.0515838e+02
1	1	11	57	-1.2014356e+01
1	1	11	58	1.1971004e+01
1	1	11	59	-2.3893977e+02
1	1	11	60	-2.6944241e+02
1	1	11	61	-2.9708966e+02
1	1	11	62	-1.6830231e+02
1	1	11	63	-2.2939748e+02
1	1	12	0	-9.3640607e+02
1	1	12	1	-1.0711255e+03
1	1	12	2	-9.9974933e+02
1	1	12	3	-8.7530493e+02
1	1	12	4	-1.1607017e+03
1	1	12	5	-1.0232219e+03
1	1	12	6	-1.1226434e+03
1	1	12	7	-9.7309113e+02
1	1	12	8	-1.0614066e+03
1	1	12	9	-1.1598320e+03
1	1	12	10	-1.0635613e+03
1	1	12	11	-1.1458256e+03
1	1	12	12	-1.1842627e+03
1	1	12	13	-1.1253073e+03
1	1	12	14	-1.0511055e+03
1	1	12	15	-9.4093872e+02
1	1	12	16	-1.2181372e+03
1	1	12	17	-1.2407360e+03
1	1	12	18	-1.1133428e+03
1	1	12	19	-1.2093112e+03
1	1	12	20	-9.8417096e+02
1	1	12	21	-1.1593698e+03
1	1	12	22	-1.1156042e+03
1	1	12	23	-1.2813856e+03
1	1	12	24	-1.2752806e+03
1	1	12	25	-1.2217064e+03
1	1	12	26	-1.2884889e+03
1	1	12	27	-1.4263533e+03
1	1	12	28	-1.2433641e+03
1	1	12	29	-1.3637544e+03
1	1	12	30	-1.3051570e+03
1	1	12	31	-1.2651411e+03
1	1	12	32	-1.3563276e+03
1	1	12	33	-1.3881080e+03
1	1	12	34	-7.9290607e+02
1	1	12	35	-7.1766290e+02
1	1	12	36	-6.7411804e+02
1	1	12	37	-8.5545056e+02
1	1	12	38	-7.0299701e+02
1	1	12	39	-6.9085907e+02
1	1	12	40	-7.3377533e+02
1	1	12	41	-8.5835773e+02
1	1	12	42	-7.5591791e+02
1	1	12	43	-8.1589612e+02
1	1	12	44	-1.9818218e+03
1	1	12	45	-8.0600226e+02
1	1	12	46	-9.0165576e+02
1	1	12	47	-8.0317804e+02
1	1	12	48	-9.3665637e+02
1	1	12	49	-9.1319873e+02
1	1	12	50	-7.3310175e+02
1	1	12	51	-6.1758057e+01
1	1	12	52	-1.4950082e+02
1	1	12	53	-6.1147156e+02
1	1	12	54	-5.5357690e+02
1	1	12	55	-5.4795618e+02
1	1	12	56	-4.9783643e+02
1	1	12	57	-3.3707956e+02
1	1	12	58	-2.9835593e+02
1	1	12	59	-4.9738641e+02
1	1	12	60	-5.8414240e+02
1	1	12	61	-5.3030029e+02
1	1	12	62	-4.5932867e+02
1	1	12	63	-3.9603436e+02
1	1	13	0	-1.1053053e+03
1	1	13	1	-1.0080056e+03
1	1	13	2	-9.9738818e+02
1	1	13	3	-1.0707767e+03
1	1	13	4	-9.7674976e+02
1	1	13	5	-1.0702015e+03
1	1	13	6	-1.1030132e+03
1	1	13	7	-1.2393334e+03
1	1	13	8	-1.0930013e+03
1	1	13	9	-8.6691650e+02
1	1	13	10	-1.2052018e+03
1	1	13	11	-9.2307458e+02
1	1	13	12	-1.1185485e+03
1	1	13	13	-1.0534301e+03
1	1	13	14	-1.1135143e+03
1	1	13	15	-1.0940039e+03
1	1	13	16	-1.2896504e+03
1	1	13	17	-1.2228394e+03
1	1	13	18	-1.2935773e+03
1	1	13	19	-1.1736086e+03
1	1	13	20	-1.1977339e+03
1	1	13	21	-1.2669543e+03
1	1	13	22	-1.2113246e+03
1	1	13	23	-1.0888185e+03
1	1	13	24	-1.1804513e+03
1	1	13	25	-1.1065425e+03
1	1	13	26	-1.1325643e+03
1	1	13	27	-1.0742373e+03
1	1	13	28	-1.0870400e+03
1	1	13	29	-1.1040970e+03
1	1	13	30	-1.1136274e+03
1	1	13	31	-1.1261023e+03
1	1	13	32	-1.1333793e+03
1	1	13	33	-1.0674255e+03
1	1	13	34	-3.9496915e+02
1	1	13	35	-5.0588232e+02
1	1	13	36	-4.0072076e+02
1	1	13	37	-3.0168790e+02
1	1	13	38	-4.2370337e+02
1	1	13	39	-3.4554388e+02
1	1	13	40	-2.6233389e+02
1	1	13	41	-3.6739548e+02
1	1	13	42	-2.9466278e+02
1	1	13	43	-3.6686191e+02
1	1	13	44	-2.7232413e+02
1	1	13	45	-3.6172940e+02
1	1	13	46	-2.5820526e+02
1	1	13	47	-3.2929318e+02
1	1	13	48	-2.5842719e+02
1	1	13	49	-2.8588480e+02
1	1	13	50	-3.5307626e+02
1	1	13	51	2.3835916e+02
1	1	13	52	3.5370828e+02
1	1	13	53	-8.6734085e+01
1	1	13	54	-7.4481196e+00
1	1	13	55	-3.8857292e+01
1	1	13	56	1.7287373e+02
1	1	13	57	2.5094339e+01
1	1	13	58	-1.3847063e+02
1	1	13	59	-9.8536179e+01
1	1	13	60	1.1360806e+01
1	1	13	61	-1.3260405e+02
1	1	13	62	-1.1722426e+02
1	1	13	63	7.3012955e+01
1	1	14	0	-5.4023755e+02
1	1	14	1	-6.2751184e+02
1	1	14	2	-5.7650024e+02
1	1	14	3	-5.8766437e+02
1	1	14	4	-7.8816223e+02
1	1	14	5	-6.3250305e+02
1	1	14	6	-7.5171857e+02
1	1	14	7	-4.9963382e+02
1	1	14	8	-6.1858386e+02
1	1	14	9	-7.1163470e+02
1	1	14	10	-7.3993250e+02
1	1	14	11	-6.2466614e+02
1	1	14	12	-7.8617798e+02
1	1	14	13	-6.6184937e+02
1	1	14	14	-5.7773462e+02
1	1	14	15	-6.7137024e+02
1	1	14	16	-7.2793085e+02
1	1	14	17	-7.9442950e+02
1	1	14	18	-7.8876306e+02
1	1	14	19	-8.0374780e+02
1	1	14	20	-7.3512653e+02
1	1	14	21	-7.4023608e+02
1	1	14	22	-7.9505963e+02
1	1	14	23	-7.2488483e+02
1	1	14	24	-8.6556653e+02
1	1	14	25	-7.5253278e+02
1	1	14	26	-8.1625049e+02
1	1	14	27	-8.6375238e+02
1	1	14	28	-7.9354407e+02
1	1	14	29	-9.2344379e+02
1	1	14	30	-8.5558252e+02
1	1	14	31	-8.6883228e+02
1	1	14	32	-8.7560785e+02
1	1	14	33	-8.6334509e+02
1	1	14	34	-1.9510445e+02
1	1	14	35	-1.4730478e+02
1	1	14	36	-1.7882191e+02
1	1	14	37	-2.6707349e+02
1	1	14	38	-2.0020882e+02
1	1	14	39	-2.4712802e+02
1	1	14	40	-2.4107855e+02
1	1	14	41	-2.3332465e+02
1	1	14	42	-1.3146169e+02
1	1	14	43	-2.6187183e+02
1	1	14	44	-2.2862215e+02
1	1	14	45	-2.5371645e+02
1	1	14	46	-2.4189398e+02
1	1	14	47	-6.3903912e+02
1	1	14	48	-3.6033768e+02
1	1	14	49	-2.4155301e+02
1	1	14	50	-2.6125858e+02
1	1	14	51	4.6779926e+02
1	1	14	52	4.0353177e+02
1	1	14	53	-3.6916470e+01
1	1	14	54	3.3626362e+01
1	1	14	55	-2.3240196e+01
1	1	14	56	1.6593126e+02
1	1	14	57	2.9640646e+02
1	1	14	58	1.9139337e+02
1	1	14	59	1.4360365e+02
1	1	14	60	9.5503815e+01
1	1	14	61	3.6713123e+01
1	1	14	62	1.6465379e+02
1	1	14	63	8.7921638e+01
1	1	15	0	-6.4291138e+02
1	1	15	1	-6.6096283e+02
1	1	15	2	-5.8735327e+02
1	1	15	3	-6.7106958e+02
1	1	15	4	-5.9360608e+02
1	1	15	5	-6.6820319e+02
1	1	15	6	-5.5606659e+02
1	1	15	7	-5.6267883e+02
1	1	15	8	-6.2797693e+02
1	1	15	9	-5.0234689e+02
1	1	15	10	-6.8438623e+02
1	1	15	11	-5.4317621e+02
1	1	15	12	-7.5659802e+02
1	1	15	13	-6.2929974e+02
1	1	15	14	-7.3321783e+02
1	1	15	15	-7.1016644e+02
1	1	15	16	-7.8553241e+02
1	1	15	17	-7.3241266e+02
1	1	15	18	-7.8643762e+02
1	1	15	19	-7.5477618e+02
1	1	15	20	-7.7568921e+02
1	1	15	21	-8.4682715e+02
1	1	15	22	-7.1506525e+02
1	1	15	23	-6.8823907e+02
1	1	15	24	-7.5282471e+02
1	1	15	25	-6.7800928e+02
1	1	15	26	-7.7079297e+02
1	1	15	27	-7.4288837e+02
1	1	15	28	-7.1321234e+02
1	1	15	29	-6.5363727e+02
1	1	15	30	-6.4747375e+02
1	1	15	31	-7.8382483e+02
1	1	15	32	-6.6675812e+02
1	1	15	33	-6.8750836e+02
1	1	15	34	-6.4863113e+01
1	1	15	35	-8.9003967e+01
1	1	15	36	7.2874657e+01
1	1	15	37	5.3962563e+01
1	1	15	38	3.5052414e+00
1	1	15	39	1.7550232e+01
1	1	15	40	1.0778204e+02
1	1	15	41	-8.0743835e+01
1	1	15	42	1.8381027e+02
1	1	15	43	-7.6568214e+01
1	1	15	44	1.1303185e+02
1	1	15	45	3.5371380e+01
1	1	15	46	9.6741180e+01
1	1	15	47	-2.7126921e+01
1	1	15	48	1.0677637e+02
1	1	15	49	3.7042656e+01
1	1	15	50	7.1252961e+00
1	1	15	51	5.4036743e+02
1	1	15	52	5.9382617e+02
1	1	15	53	2.4676013e+02
1	1	15	54	2.9038116e+02
1	1	15	55	2.8402200e+02
1	1	15	56	4.6501083e+02
1	1	15	57	3.2802408e+02
1	1	15	58	2.0798123e+02
1	1	15	59	2.1198735e+02
1	1	15	60	3.2575125e+02
1	1	15	61	8.8412636e+01
1	1	15	62	1.6245345e+02
1	1	15	63	3.7218369e+02
1	2	0	0	6.8385510e+02
1	2	0	1	5.3242657e+02
1	2	0	2	6.7845520e+02
1	2	0	3	6.6343207e+02
1	2	0	4	5.5618079e+02
1	2	0	5	5.7831000e+02
1	2	0	6	5.1416321e+02
1	2	0	7	6.7076917e+02
1	2	0	8	5.7513007e+02
1	2	0	9	6.0882391e+02
1	2	0	10	5.9405835e+02
1	2	0	11	6.2789307e+02
1	2	0	12	5.2159058e+02
1	2	0	13	6.5900146e+02
1	2	0	14	6.5757227e+02
1	2	0	15	5.4526581e+02
1	2	0	16	4.4562158e+02
1	2	0	17	5.2359100e+02
1	2	0	18	4.6616772e+02
1	2	0	19	4.7664297e+02
1	2	0	20	5.3427277e+02
1	2	0	21	5.5024658e+02
1	2	0	22	5.5538586e+02
1	2	0	23	5.1227246e+02
1	2	0	24	5.3847131e+02
1	2	0	25	5.9708185e+02
1	2	0	26	3.9950397e+02
1	2	0	27	4.1944098e+02
1	2	0	28	5.4290753e+02
1	2	0	29	4.2270059e+02
1	2	0	30	4.6723602e+02
1	2	0	31	4.1394946e+02
1	2	0	32	4.5678903e+02
1	2	0	33	4.4824832e+02
1	2	0	34	1.0323210e+03
1	2	0	35	1.0642990e+03
1	2	0	36	1.0563438e+03
1	2	0	37	1.0672064e+03
1	2	0	38	1.0556040e+03
1	2	0	39	1.0680352e+03
1	2	0	40	1.1103824e+03
1	2	0	41	1.0292571e+03
1	2	0	42	1.0793783e+03
1	2	0	43	1.1213156e+03
1	2	0	44	1.1269041e+03
1	2	0	45	9.8518231e+02
1	2	0	46	1.1399557e+03
1	2	0	47	1.0597209e+03
1	2	0	48	1.0558517e+03
1	2	0	49	1.0487239e+03
1	2	0	50	1.0763369e+03
1	2	0	51	1.6331707e+03
1	2	0	52	1.5529098e+03
1	2	0	53	1.2108164e+03
1	2	0	54	1.2846680e+03
1	2	0	55	1.3110131e+03
1	2	0	56	1.4163506e+03
1	2	0	57	1.4445123e+03
1	2	0	58	1.4164900e+03
1	2	0	59	1.2856940e+03
1	2	0	60	1.3140294e+03
1	2	0	61	1.1788779e+03
1	2	0	62	1.2343849e+03
1	2	0	63	1.2078472e+03
1	2	1	0	5.9260962e+02
1	2	1	1	5.2159265e+02
1	2	1	2	5.5410425e+02
1	2	1	3	5.3861267e+02
1	2	1	4	5.1940430e+02
1	2	1	5	5.5574280e+02
1	2	1	6	5.6930823e+02
1	2	1	7	5.6233038e+02
1	2	1	8	5.1260999e+02
1	2	1	9	5.8823907e+02
1	2	1	10	5.1395532e+02
1	2	1	11	5.5687988e+02
1	2	1	12	4.2511026e+02
1	2	1	13	5.0110553e+02
1	2	1	14	4.6117487e+02
1	2	1	15	4.7211951e+02
1	2	1	16	3.7085162e+02
1	2	1	17	4.1841757e+02
1	2	1	18	3.8039166e+02
1	2	1	19	3.3330267e+02
1	2	1	20	3.7424893e+02
1	2	1	21	3.3869125e+02
1	2	1	22	3.5565585e+02
1	2	1	23	4.0647318e+02
1	2	1	24	3.3886224e+02
1	2	1	25	4.0875934e+02
1	2	1	26	3.9817279e+02
1	2	1	27	4.1506314e+02
1	2	1	28	4.3871143e+02
1	2	1	29	3.4857394e+02
1	2	1	30	4.0882745e+02
1	2	1	31	3.7334656e+02
1	2	1	32	3.7155676e+02
1	2	1	33	3.4695947e+02
1	2	1	34	1.0005739e+03
1	2	1	35	9.7012909e+02
1	2	1	36	1.0430614e+03
1	2	1	37	1.0872537e+03
1	2	1	38	1.0329586e+03
1	2	1	39	1.0559337e+03
1	2	1	40	1.1583217e+03
1	2	1	41	1.1050024e+03
1	2	1	42	1.1275911e+03
1	2	1	43	1.0433142e+03
1	2	1	44	1.1968027e+03
1	2	1	45	1.1018396e+03
1	2	1	46	1.1918309e+03
1	2	1	47	1.0916498e+03
1	2	1	48	1.0987991e+03
1	2	1	49	1.1698071e+03
1	2	1	50	1.1368372e+03
1	2	1	51	1.7031179e+03
1	2	1	52	1.7008430e+03
1	2	1	53	1.3246495e+03
1	2	1	54	1.3886036e+03
1	2	1	55	1.4627441e+03
1	2	1	56	1.5285568e+03
1	2	1	57	1.5200250e+03
1	2	1	58	1.4239052e+03
1	2	1	59	1.3713868e+03
1	2	1	60	1.4065569e+03
1	2	1	61	1.2667197e+03
1	2	1	62	1.3112615e+03
1	2	1	63	1.3829392e+03
1	2	2	0	5.2918622e+02
1	2	2	1	4.0753156e+02
1	2	2	2	5.3522266e+02
1	2	2	3	5.8900116e+02
1	2	2	4	4.2824423e+02
1	2	2	5	5.0176617e+02
1	2	2	6	4.0647598e+02
1	2	2	7	6.6681891e+02
1	2	2	8	4.3580414e+02
1	2	2	9	5.6447504e+02
1	2	2	10	4.1637274e+02
1	2	2	11	4.6321231e+02
1	2	2	12	3.5591159e+02
1	2	2	13	3.7530569e+02
1	2	2	14	-4.9748745e+03
1	2	2	15	4.6022870e+02
1	2	2	16	4.5012766e+02
1	2	2	17	3.1963303e+02
1	2	2	18	4.5471094e+02
1	2	2	19	3.5890289e+02
1	2	2	20	4.5839651e+02
1	2	2	21	4.0597009e+02
1	2	2	22	3.9067255e+02
1	2	2	23	3.7081024e+02
1	2	2	24	3.1010898e+02
1	2	2	25	3.2012625e+02
1	2	2	26	3.3508365e+02
1	2	2	27	2.8826285e+02
1	2	2	28	3.1392371e+02
1	2	2	29	2.3471013e+02
1	2	2	30	3.6518854e+02
1	2	2	31	2.9108472e+02
1	2	2	32	2.9354980e+02
1	2	2	33	2.8202634e+02
1	2	2	34	8.1187134e+02
1	2	2	35	9.3823962e+02
1	2	2	36	9.1333301e+02
1	2	2	37	8.5103601e+02
1	2	2	38	8.5005328e+02
1	2	2	39	8.6256232e+02
1	2	2	40	8.7256213e+02
1	2	2	41	8.8181183e+02
1	2	2	42	8.4481335e+02
1	2	2	43	9.1613428e+02
1	2	2	44	8.8199072e+02
1	2	2	45	8.3649786e+02
1	2	2	46	9.0583972e+02
1	2	2	47	7.9346613e+02
1	2	2	48	8.5270459e+02
1	2	2	49	8.6756537e+02
1	2	2	50	9.0280280e+02
1	2	2	51	8.8868054e+02
1	2	2	52	9.2023065e+02
1	2	2	53	1.1523698e+03
1	2	2	54	1.1896479e+03
1	2	2	55	-1.8200408e+04
1	2	2	56	1.2956844e+03
1	2	2	57	1.2577588e+03
1	2	2	58	1.2265901e+03
1	2	2	59	1.1447667e+03
1	2	2	60	1.1651260e+03
1	2	2	61	1.1594742e+03
1	2	2	62	1.1871022e+03
1	2	2	63	5.6478906e+02
1	2	3	0	5.6469159e+02
1	2	3	1	4.9793811e+02
1	2	3	2	5.1181799e+02
1	2	3	3	4.7825909e+02
1	2	3	4	4.4571063e+02
1	2	3	5	4.6883771e+02
1	2	3	6	4.6521503e+02
1	2	3	7	4.3119501e+02
1	2	3	8	4.0412634e+02
1	2	3	9	5.1090738e+02
1	2	3	10	4.0292603e+02
1	2	3	11	5.2207428e+02
1	2	3	12	4.3706555e+02
1	2	3	13	4.6183533e+02
1	2	3	14	3.9616907e+02
1	2	3	15	3.8896860e+02
1	2	3	16	2.8879376e+02
1	2	3	17	3.7418466e+02
1	2	3	18	3.5029324e+02
1	2	3	19	3.6012823e+02
1	2	3	20	2.6648969e+02
1	2	3	21	3.3164435e+02
1	2	3	22	3.0802487e+02
1	2	3	23	3.8521411e+02
1	2	3	24	2.6405569e+02
1	2	3	25	3.2192432e+02
1	2	3	26	2.3265179e+02
1	2	3	27	4.0338947e+02
1	2	3	28	3.8162338e+02
1	2	3	29	3.3397260e+02
1	2	3	30	2.8786890e+02
1	2	3	31	3.3660272e+02
1	2	3	32	2.2700346e+02
1	2	3	33	3.1571176e+02
1	2	3	34	9.0174591e+02
1	2	3	35	9.2772491e+02
1	2	3	36	-1.9202846e+02
1	2	3	37	-7.1474426e+02
1	2	3	38	1.1267629e+03
1	2	3	39	9.8814587e+02
1	2	3	40	-3.5474573e+02
1	2	3	41	7.5473145e+02
1	2	3	42	-3.4968765e+02
1	2	3	43	1.0996644e+03
1	2	3	44	6.3037659e+02
1	2	3	45	5.4041315e+02
1	2	3	46	7.5665308e+02
1	2	3	47	1.0891331e+03
1	2	3	48	-7.0899664e+02
1	2	3	49	1.1037845e+03
1	2	3	50	1.1237661e+03
1	2	3	51	1.6348298e+03
1	2	3	52	1.6152308e+03
1	2	3	53	1.2315881e+03
1	2	3	54	1.3614320e+03
1	2	3	55	1.3920336e+03
1	2	3	56	1.4500247e+03
1	2	3	57	1.4102834e+03
1	2	3	58	1.2980181e+03
1	2	3	59	1.2509550e+03
1	2	3	60	1.2743033e+03
1	2	3	61	1.2386488e+03
1	2	3	62	1.2824623e+03
1	2	3	63	1.3893842e+03
1	2	4	0	4.3023636e+02
1	2	4	1	3.2640335e+02
1	2	4	2	4.2052072e+02
1	2	4	3	4.0091486e+02
1	2	4	4	2.6674411e+02
1	2	4	5	3.6826587e+02
1	2	4	6	2.5500171e+02
1	2	4	7	4.5406958e+02
1	2	4	8	3.0841193e+02
1	2	4	9	3.6091348e+02
1	2	4	10	2.4086960e+02
1	2	4	11	3.1710825e+02
1	2	4	12	2.6813751e+02
1	2	4	13	3.2738873e+02
1	2	4	14	3.6055545e+02
1	2	4	15	3.2133798e+02
1	2	4	16	2.3956030e+02
1	2	4	17	1.9869373e+02
1	2	4	18	2.4799910e+02
1	2	4	19	1.7279869e+02
1	2	4	20	3.4069846e+02
1	2	4	21	2.6019980e+02
1	2	4	22	2.4107831e+02
1	2	4	23	2.4305362e+02
1	2	4	24	1.3055226e+02
1	2	4	25	2.3700629e+02
1	2	4	26	1.7408473e+02
1	2	4	27	1.1819125e+02
1	2	4	28	2.1825696e+02
1	2	4	29	8.0864166e+01
1	2	4	30	2.0508429e+02
1	2	4	31	9.5140060e+01
1	2	4	32	3.1683571e+01
1	2	4	33	1.1036430e+02
1	2	4	34	6.9926190e+02
1	2	4	35	7.2098993e+02
1	2	4	36	7.7384888e+02
1	2	4	37	6.0754199e+02
1	2	4	38	6.9963098e+02
1	2	4	39	7.2878204e+02
1	2	4	40	7.6572491e+02
1	2	4	41	6.8738037e+02
1	2	4	42	8.0473364e+02
1	2	4	43	7.1849683e+02
1	2	4	44	7.4061017e+02
1	2	4	45	7.3490210e+02
1	2	4	46	6.9810791e+02
1	2	4	47	7.6462433e+02
1	2	4	48	7.0762140e+02
1	2	4	49	6.8695160e+02
1	2	4	50	8.5842102e+02
1	2	4	51	1.1821877e+03
1	2	4	52	1.3274744e+03
1	2	4	53	9.5493298e+02
1	2	4	54	9.7965869e+02
1	2	4	55	9.7744177e+02
1	2	4	56	1.0546285e+03
1	2	4	57	1.1969510e+03
1	2	4	58	1.1025994e+03
1	2	4	59	1.0418423e+03
1	2	4	60	9.1679010e+02
1	2	4	61	9.5509021e+02
1	2	4	62	1.0211718e+03
1	2	4	63	9.3782428e+02
1	2	5	0	3.1851529e+02
1	2	5	1	3.0235983e+02
1	2	5	2	2.7810355e+02
1	2	5	3	3.3519763e+02
1	2	5	4	3.0413962e+02
1	2	5	5	3.1495480e+02
1	2	5	6	3.2509912e+02
1	2	5	7	3.3408023e+02
1	2	5	8	2.4797450e+02
1	2	5	9	3.4986374e+02
1	2	5	10	1.7590115e+02
1	2	5	11	2.9811139e+02
1	2	5	12	1.8885521e+02
1	2	5	13	2.3764133e+02
1	2	5	14	2.0266684e+02
1	2	5	15	3.0097919e+02
1	2	5	16	7.9327255e+01
1	2	5	17	9.2705292e+01
1	2	5	18	1.1773857e+02
1	2	5	19	1.4615230e+02
1	2	5	20	1.1483456e+02
1	2	5	21	1.5700671e+02
1	2	5	22	1.3032793e+02
1	2	5	23	2.1296675e+02
1	2	5	24	1.8462256e+02
1	2	5	25	1.9625325e+02
1	2	5	26	1.1903196e+02
1	2	5	27	1.8800386e+02
1	2	5	28	1.5951123e+02
1	2	5	29	2.0776280e+02
1	2	5	30	1.9245630e+02
1	2	5	31	1.5006081e+02
1	2	5	32	1.5962451e+02
1	2	5	33	2.0816934e+02
1	2	5	34	8.5462646e+02
1	2	5	35	8.1615344e+02
1	2	5	36	8.3534668e+02
1	2	5	37	8.8795709e+02
1	2	5	38	8.0918793e+02
1	2	5	39	8.6752594e+02
1	2	5	40	8.9741937e+02
1	2	5	41	8.0337939e+02
1	2	5	42	9.2261426e+02
1	2	5	43	8.1654230e+02
1	2	5	44	9.9615155e+02
1	2	5	45	8.7550995e+02
1	2	5	46	9.4044806e+02
1	2	5	47	9.3407263e+02
1	2	5	48	8.3664990e+02
1	2	5	49	8.8006213e+02
1	2	5	50	9.2512903e+02
1	2	5	51	1.4144240e+03
1	2	5	52	1.4399700e+03
1	2	5	53	1.1423253e+03
1	2	5	54	1.1608063e+03
1	2	5	55	1.1749617e+03
1	2	5	56	1.3301188e+03
1	2	5	57	1.2580128e+03
1	2	5	58	1.1080402e+03
1	2	5	59	1.2108989e+03
1	2	5	60	1.2783345e+03
1	2	5	61	1.0333488e+03
1	2	5	62	1.0716964e+03
1	2	5	63	1.2272939e+03
1	2	6	0	3.7259988e+02
1	2	6	1	3.0509210e+02
1	2	6	2	2.1842163e+02
1	2	6	3	3.1806735e+02
1	2	6	4	2.1165660e+02
1	2	6	5	2.7055777e+02
1	2	6	6	1.6331853e+02
1	2	6	7	3.0690576e+02
1	2	6	8	2.9740350e+02
1	2	6	9	2.6809949e+02
1	2	6	10	1.7698351e+02
1	2	6	11	3.3797681e+02
1	2	6	12	7.0577034e+01
1	2	6	13	2.2075655e+02
1	2	6	14	2.2717764e+02
1	2	6	15	1.7986215e+02
1	2	6	16	1.2670993e+02
1	2	6	17	1.0073708e+02
1	2	6	18	1.2106300e+02
1	2	6	19	1.7102493e+02
1	2	6	20	2.0031079e+02
1	2	6	21	1.2705040e+02
1	2	6	22	1.0989351e+02
1	2	6	23	1.9071779e+02
1	2	6	24	5.7488331e+01
1	2	6	25	1.1164258e+02
1	2	6	26	5.1089725e+01
1	2	6	27	9.6598312e+01
1	2	6	28	1.1205511e+02
1	2	6	29	8.4275513e+00
1	2	6	30	1.0311072e+02
1	2	6	31	2.0504259e+01
1	2	6	32	1.3816691e+01
1	2	6	33	-2.2851050e-01
1	2	6	34	6.5691266e+02
1	2	6	35	6.4826868e+02
1	2	6	36	6.5604266e+02
1	2	6	37	6.8259448e+02
1	2	6	38	6.3161963e+02
1	2	6	39	6.3163953e+02
1	2	6	40	6.6642340e+02
1	2	6	41	4.9857034e+02
1	2	6	42	6.7249701e+02
1	2	6	43	6.6228259e+02
1	2	6	44	6.7664270e+02
1	2	6	45	6.4606348e+02
1	2	6	46	6.6062372e+02
1	2	6	47	6.0684393e+02
1	2	6	48	6.2186664e+02
1	2	6	49	6.3960797e+02
1	2	6	50	6.6058698e+02
1	2	6	51	1.1339250e+03
1	2	6	52	1.2666154e+03
1	2	6	53	9.1359027e+02
1	2	6	54	8.9464484e+02
1	2	6	55	8.7730914e+02
1	2	6	56	9.8572253e+02
1	2	6	57	1.0527587e+03
1	2	6	58	1.0740236e+03
1	2	6	59	9.4769659e+02
1	2	6	60	8.7618817e+02
1	2	6	61	8.3497974e+02
1	2	6	62	9.0817682e+02
1	2	6	63	8.8212811e+02
1	2	7	0	4.0191730e+02
1	2	7	1	3.8599692e+02
1	2	7	2	4.2169879e+02
1	2	7	3	3.4122208e+02
1	2	7	4	3.9000192e+02
1	2	7	5	3.9440109e+02
1	2	7	6	3.7511545e+02
1	2	7	7	4.3120493e+02
1	2	7	8	3.5446619e+02
1	2	7	9	4.4548392e+02
1	2	7	10	3.3109375e+02
1	2	7	11	4.3970096e+02
1	2	7	12	3.7586414e+02
1	2	7	13	3.6637061e+02
1	2	7	14	2.4005780e+02
1	2	7	15	3.4275827e+02
1	2	7	16	2.0452774e+02
1	2	7	17	2.4459436e+02
1	2	7	18	2.0199973e+02
1	2	7	19	2.7032327e+02
1	2	7	20	2.3993021e+02
1	2	7	21	1.4993939e+02
1	2	7	22	2.7868384e+02
1	2	7	23	2.3145526e+02
1	2	7	24	2.0972682e+02
