1	2	7	24	1.9437651e+02
1	2	7	25	3.2016165e+02
1	2	7	26	1.7764612e+02
1	2	7	27	1.8101976e+02
1	2	7	28	2.7684491e+02
1	2	7	29	2.9196307e+02
1	2	7	30	3.1806201e+02
1	2	7	31	2.0901352e+02
1	2	7	32	1.8594167e+02
1	2	7	33	2.4161496e+02
1	2	7	34	8.3503802e+02
1	2	7	35	8.3141998e+02
1	2	7	36	8.0505127e+02
1	2	7	37	7.8966736e+02
1	2	7	38	8.1825391e+02
1	2	7	39	8.6597162e+02
1	2	7	40	8.9283643e+02
1	2	7	41	9.3368561e+02
1	2	7	42	9.1027985e+02
1	2	7	43	8.6181171e+02
1	2	7	44	9.7834100e+02
1	2	7	45	9.1972772e+02
1	2	7	46	9.3521161e+02
1	2	7	47	8.7751807e+02
1	2	7	48	9.6341144e+02
1	2	7	49	8.7145898e+02
1	2	7	50	9.5037042e+02
1	2	7	51	1.3966903e+03
1	2	7	52	1.4209325e+03
1	2	7	53	1.0614109e+03
1	2	7	54	1.0949266e+03
1	2	7	55	1.1170143e+03
1	2	7	56	1.2672306e+03
1	2	7	57	1.0892877e+03
1	2	7	58	1.1007920e+03
1	2	7	59	1.1093784e+03
1	2	7	60	1.1405438e+03
1	2	7	61	1.0422664e+03
1	2	7	62	1.1217191e+03
1	2	7	63	1.2071382e+03
1	2	8	0	4.1111633e+01
1	2	8	1	-9.6737976e+01
1	2	8	2	-7.5382242e+00
1	2	8	3	4.6647881e+01
1	2	8	4	-1.1517594e+02
1	2	8	5	-1.7560743e+00
1	2	8	6	-1.8229141e+02
1	2	8	7	2.4884378e+01
1	2	8	8	-7.4505754e+00
1	2	8	9	-1.6908213e+01
1	2	8	10	-2.5553610e+01
1	2	8	11	-4.0972033e+00
1	2	8	12	-1.1167911e+02
1	2	8	13	-5.5791607e+01
1	2	8	14	-1.0112146e+01
1	2	8	15	-3.2110428e+01
1	2	8	16	-9.5245628e+01
1	2	8	17	-8.9392624e+01
1	2	8	18	-3.6540089e+01
1	2	8	19	-1.7421994e+02
1	2	8	20	-3.6263599e+01
1	2	8	21	-6.7839981e+01
1	2	8	22	-1.3242397e+02
1	2	8	23	-2.0118263e+02
1	2	8	24	-1.0088116e+02
1	2	8	25	-1.6169659e+02
1	2	8	26	-2.1495869e+02
1	2	8	27	-2.0519937e+02
1	2	8	28	-1.3876840e+02
1	2	8	29	-1.8849966e+02
1	2	8	30	-1.2289038e+02
1	2	8	31	-2.6041275e+02
1	2	8	32	-2.4909167e+02
1	2	8	33	-2.6833902e+02
1	2	8	34	3.7550894e+02
1	2	8	35	4.2685080e+02
1	2	8	36	4.3682343e+02
1	2	8	37	3.9932025e+02
1	2	8	38	3.2375470e+02
1	2	8	39	3.6101578e+02
1	2	8	40	3.5584903e+02
1	2	8	41	2.4390617e+02
1	2	8	42	3.3817310e+02
1	2	8	43	3.0277133e+02
1	2	8	44	3.9675677e+02
1	2	8	45	3.0885815e+02
1	2	8	46	2.7113297e+02
1	2	8	47	2.8312332e+02
1	2	8	48	3.2112729e+02
1	2	8	49	3.1724069e+02
1	2	8	50	4.4444360e+02
1	2	8	51	9.1639532e+02
1	2	8	52	9.3184412e+02
1	2	8	53	4.8608044e+02
1	2	8	54	5.7209863e+02
1	2	8	55	5.7119928e+02
1	2	8	56	7.2302277e+02
1	2	8	57	8.2933246e+02
1	2	8	58	7.3679810e+02
1	2	8	59	6.1811194e+02
1	2	8	60	6.0689703e+02
1	2	8	61	5.9888452e+02
1	2	8	62	6.4779199e+02
1	2	8	63	6.1183771e+02
1	2	9	0	3.2874731e+02
1	2	9	1	2.9567413e+02
1	2	9	2	3.1022348e+02
1	2	9	3	2.5193898e+02
1	2	9	4	2.8600024e+02
1	2	9	5	1.6201292e+02
1	2	9	6	2.7930771e+02
1	2	9	7	2.5091682e+02
1	2	9	8	2.4323288e+02
1	2	9	9	2.8708365e+02
1	2	9	10	1.3910735e+02
1	2	9	11	2.6446893e+02
1	2	9	12	1.2010229e+02
1	2	9	13	2.7383069e+02
1	2	9	14	2.0565128e+02
1	2	9	15	2.5142740e+02
1	2	9	16	8.6795547e+01
1	2	9	17	1.2899707e+02
1	2	9	18	1.7713132e+02
1	2	9	19	2.0875082e+02
1	2	9	20	1.6905638e+02
1	2	9	21	1.2036514e+02
1	2	9	22	1.2155011e+02
1	2	9	23	2.1663097e+02
1	2	9	24	1.6688872e+02
1	2	9	25	9.2108772e+01
1	2	9	26	9.0600357e+01
1	2	9	27	1.9939534e+02
1	2	9	28	2.1476154e+02
1	2	9	29	1.7364352e+02
1	2	9	30	2.7080786e+02
1	2	9	31	1.7149770e+02
1	2	9	32	1.2948131e+02
1	2	9	33	1.5769518e+02
1	2	9	34	8.0585547e+02
1	2	9	35	7.0878241e+02
1	2	9	36	8.1909070e+02
1	2	9	37	8.4277307e+02
1	2	9	38	7.5732025e+02
1	2	9	39	7.3050220e+02
1	2	9	40	8.4648346e+02
1	2	9	41	7.2708612e+02
1	2	9	42	8.8973877e+02
1	2	9	43	6.3555664e+02
1	2	9	44	9.5525220e+02
1	2	9	45	7.8996136e+02
1	2	9	46	8.4192780e+02
1	2	9	47	8.5077161e+02
1	2	9	48	7.8219623e+02
1	2	9	49	8.8133386e+02
1	2	9	50	8.0342053e+02
1	2	9	51	1.2833384e+03
1	2	9	52	1.3441625e+03
1	2	9	53	9.6315076e+02
1	2	9	54	9.9240936e+02
1	2	9	55	1.0919707e+03
1	2	9	56	1.1804642e+03
1	2	9	57	1.0885341e+03
1	2	9	58	9.5678180e+02
1	2	9	59	9.3313312e+02
1	2	9	60	1.0371025e+03
1	2	9	61	9.3935736e+02
1	2	9	62	9.5829254e+02
1	2	9	63	1.0994982e+03
1	2	10	0	3.7248825e+02
1	2	10	1	3.4319586e+02
1	2	10	2	3.2381125e+02
1	2	10	3	3.4043857e+02
1	2	10	4	2.1364491e+02
1	2	10	5	3.1095071e+02
1	2	10	6	3.0845230e+02
1	2	10	7	5.5575641e+02
1	2	10	8	3.1055322e+02
1	2	10	9	3.9187717e+02
1	2	10	10	2.9805606e+02
1	2	10	11	2.3236400e+02
1	2	10	12	2.0136615e+02
1	2	10	13	3.0294754e+02
1	2	10	14	3.4000696e+02
1	2	10	15	3.7057513e+02
1	2	10	16	1.3704691e+02
1	2	10	17	1.3995024e+02
1	2	10	18	1.9727699e+02
1	2	10	19	1.4896635e+02
1	2	10	20	2.6371555e+02
1	2	10	21	2.6140448e+02
1	2	10	22	2.0253737e+02
1	2	10	23	2.0601193e+02
1	2	10	24	5.8860989e+01
1	2	10	25	2.1080919e+02
1	2	10	26	1.0091188e+02
1	2	10	27	1.1531540e+02
1	2	10	28	1.3359969e+02
1	2	10	29	1.5670012e+02
1	2	10	30	1.4202994e+02
1	2	10	31	1.6624696e+02
1	2	10	32	9.5908081e+01
1	2	10	33	4.0957638e+01
1	2	10	34	5.7642059e+02
1	2	10	35	7.4467834e+02
1	2	10	36	5.9394312e+02
1	2	10	37	6.1790558e+02
1	2	10	38	6.9731451e+02
1	2	10	39	6.1762836e+02
1	2	10	40	7.6192346e+02
1	2	10	41	6.7844592e+02
1	2	10	42	6.9389844e+02
1	2	10	43	7.1877283e+02
1	2	10	44	7.5816406e+02
1	2	10	45	6.2790857e+02
1	2	10	46	7.4296277e+02
1	2	10	47	6.3147375e+02
1	2	10	48	6.8781512e+02
1	2	10	49	7.0770361e+02
1	2	10	50	7.2816937e+02
1	2	10	51	1.2843948e+03
1	2	10	52	1.2037067e+03
1	2	10	53	9.7991620e+02
1	2	10	54	9.1338483e+02
1	2	10	55	9.1030280e+02
1	2	10	56	9.8289514e+02
1	2	10	57	1.0591506e+03
1	2	10	58	1.0228290e+03
1	2	10	59	9.7363666e+02
1	2	10	60	9.9286383e+02
1	2	10	61	9.3274329e+02
1	2	10	62	9.7612659e+02
1	2	10	63	1.0085150e+03
1	2	11	0	3.2694772e+02
1	2	11	1	3.9612170e+02
1	2	11	2	3.4903751e+02
1	2	11	3	3.2635400e+02
1	2	11	4	3.5233862e+02
1	2	11	5	3.2749695e+02
1	2	11	6	2.9546124e+02
1	2	11	7	3.6940695e+02
1	2	11	8	2.9942450e+02
1	2	11	9	-3.7311558e+03
1	2	11	10	2.7947061e+02
1	2	11	11	3.9794055e+02
1	2	11	12	1.7664189e+02
1	2	11	13	3.6390939e+02
1	2	11	14	2.5815610e+02
1	2	11	15	3.0738095e+02
1	2	11	16	1.5207967e+02
1	2	11	17	2.5785349e+02
1	2	11	18	2.6972812e+02
1	2	11	19	3.7552005e+02
1	2	11	20	2.2128793e+02
1	2	11	21	2.7462881e+02
1	2	11	22	2.6313293e+02
1	2	11	23	3.0364783e+02
1	2	11	24	1.9856892e+02
1	2	11	25	1.8134097e+02
1	2	11	26	3.3570676e+02
1	2	11	27	1.9085667e+02
1	2	11	28	2.6515161e+02
1	2	11	29	2.9375241e+02
1	2	11	30	2.2769481e+02
1	2	11	31	1.6652019e+02
1	2	11	32	1.8979991e+02
1	2	11	33	2.6779391e+02
1	2	11	34	8.8333716e+02
1	2	11	35	-3.7311558e+03
1	2	11	36	8.7105859e+02
1	2	11	37	8.6905865e+02
1	2	11	38	8.0950848e+02
1	2	11	39	1.0260697e+03
1	2	11	40	9.5674896e+02
1	2	11	41	9.0302509e+02
1	2	11	42	9.1046387e+02
1	2	11	43	8.6877643e+02
1	2	11	44	1.0633647e+03
1	2	11	45	7.9403778e+02
1	2	11	46	9.3011438e+02
1	2	11	47	8.8445734e+02
1	2	11	48	8.8915216e+02
1	2	11	49	9.9980127e+02
1	2	11	50	1.0038046e+03
1	2	11	51	1.3523099e+03
1	2	11	52	1.4856235e+03
1	2	11	53	1.0542410e+03
1	2	11	54	1.0881672e+03
1	2	11	55	1.0850260e+03
1	2	11	56	1.2202074e+03
1	2	11	57	1.1335215e+03
1	2	11	58	1.1002837e+03
1	2	11	59	1.0372047e+03
1	2	11	60	1.1933546e+03
1	2	11	61	1.0306489e+03
1	2	11	62	1.0014476e+03
1	2	11	63	1.1992140e+03
1	2	12	0	4.8792435e+02
1	2	12	1	4.1890088e+02
1	2	12	2	4.5265228e+02
1	2	12	3	4.5780588e+02
1	2	12	4	3.5610162e+02
1	2	12	5	3.9619653e+02
1	2	12	6	3.3242023e+02
1	2	12	7	4.7893192e+02
1	2	12	8	3.7948032e+02
1	2	12	9	4.4121509e+02
1	2	12	10	2.7846240e+02
1	2	12	11	3.8407578e+02
1	2	12	12	3.2612753e+02
1	2	12	13	3.7162894e+02
1	2	12	14	3.8419705e+02
1	2	12	15	3.8964758e+02
1	2	12	16	3.1278934e+02
1	2	12	17	2.8160843e+02
1	2	12	18	2.7638898e+02
1	2	12	19	2.4423309e+02
1	2	12	20	3.2122910e+02
1	2	12	21	3.9473203e+02
1	2	12	22	3.9969727e+02
1	2	12	23	2.8779367e+02
1	2	12	24	2.1067401e+02
1	2	12	25	3.1062543e+02
1	2	12	26	2.6005182e+02
1	2	12	27	2.7179080e+02
1	2	12	28	-1.1166445e+03
1	2	12	29	2.5111972e+02
1	2	12	30	1.5933038e+02
1	2	12	31	1.5764203e+02
1	2	12	32	1.9492027e+02
1	2	12	33	1.5512907e+02
1	2	12	34	7.7412091e+02
1	2	12	35	8.4155078e+02
1	2	12	36	8.1381146e+02
1	2	12	37	7.8732812e+02
1	2	12	38	7.9089471e+02
1	2	12	39	8.7252203e+02
1	2	12	40	7.6064453e+02
1	2	12	41	7.0599982e+02
1	2	12	42	8.3175739e+02
1	2	12	43	8.3809998e+02
1	2	12	44	8.2707751e+02
1	2	12	45	8.3636841e+02
1	2	12	46	-3.7311558e+03
1	2	12	47	7.2639612e+02
1	2	12	48	8.4331305e+02
1	2	12	49	7.7387610e+02
1	2	12	50	8.1672937e+02
1	2	12	51	1.3150618e+03
1	2	12	52	1.3203954e+03
1	2	12	53	9.6216498e+02
1	2	12	54	1.0071478e+03
1	2	12	55	1.0084707e+03
1	2	12	56	1.1569100e+03
1	2	12	57	1.1937604e+03
1	2	12	58	1.1390508e+03
1	2	12	59	9.9964478e+02
1	2	12	60	1.0796487e+03
1	2	12	61	1.0037816e+03
1	2	12	62	1.0928077e+03
1	2	12	63	1.1031666e+03
1	2	13	0	5.9199927e+02
1	2	13	1	5.1286121e+02
1	2	13	2	5.6348517e+02
1	2	13	3	5.2227753e+02
1	2	13	4	5.1010001e+02
1	2	13	5	5.9781372e+02
1	2	13	6	5.1767987e+02
1	2	13	7	4.8889349e+02
1	2	13	8	4.9088205e+02
1	2	13	9	5.1274426e+02
1	2	13	10	6.3606922e+01
1	2	13	11	5.1643866e+02
1	2	13	12	4.4930399e+02
1	2	13	13	4.3547928e+02
1	2	13	14	3.2379541e+02
1	2	13	15	4.4438834e+02
1	2	13	16	3.1466885e+02
1	2	13	17	3.0974686e+02
1	2	13	18	3.1230048e+02
1	2	13	19	3.8092862e+02
1	2	13	20	3.9369305e+02
1	2	13	21	3.9311713e+02
1	2	13	22	3.9971176e+02
1	2	13	23	4.7204568e+02
1	2	13	24	3.6793762e+02
1	2	13	25	4.6806067e+02
1	2	13	26	4.2400354e+02
1	2	13	27	4.4081006e+02
1	2	13	28	4.1366925e+02
1	2	13	29	4.2321121e+02
1	2	13	30	4.1110818e+02
1	2	13	31	3.0775662e+02
1	2	13	32	3.3410928e+02
1	2	13	33	3.5676300e+02
1	2	13	34	9.1548761e+02
1	2	13	35	9.2537097e+02
1	2	13	36	9.6089362e+02
1	2	13	37	9.7750787e+02
1	2	13	38	9.0481891e+02
1	2	13	39	9.7513342e+02
1	2	13	40	9.7769824e+02
1	2	13	41	1.0025076e+03
1	2	13	42	1.0140991e+03
1	2	13	43	9.0291284e+02
1	2	13	44	1.0287255e+03
1	2	13	45	9.9095972e+02
1	2	13	46	3.0378455e+02
1	2	13	47	1.0355485e+03
1	2	13	48	1.0643483e+03
1	2	13	49	9.9150970e+02
1	2	13	50	1.0624626e+03
1	2	13	51	1.4800388e+03
1	2	13	52	1.4616414e+03
1	2	13	53	1.1974814e+03
1	2	13	54	1.2333590e+03
1	2	13	55	1.2476945e+03
1	2	13	56	1.3639653e+03
1	2	13	57	1.3126278e+03
1	2	13	58	1.1680786e+03
1	2	13	59	1.1753545e+03
1	2	13	60	1.2071415e+03
1	2	13	61	1.1175405e+03
1	2	13	62	1.1918381e+03
1	2	13	63	1.3005505e+03
1	2	14	0	5.0965204e+02
1	2	14	1	3.0820114e+02
1	2	14	2	4.3836383e+02
1	2	14	3	4.6096335e+02
1	2	14	4	2.9393332e+02
1	2	14	5	2.6420071e+02
1	2	14	6	3.4367368e+02
1	2	14	7	4.2382321e+02
1	2	14	8	3.8629132e+02
1	2	14	9	5.2668500e+02
1	2	14	10	2.8500308e+02
1	2	14	11	4.0744193e+02
1	2	14	12	3.9725479e+02
1	2	14	13	3.2544693e+02
1	2	14	14	4.1224100e+02
1	2	14	15	3.5943716e+02
1	2	14	16	2.4556390e+02
1	2	14	17	2.2663498e+02
1	2	14	18	3.2100385e+02
1	2	14	19	2.4989857e+02
1	2	14	20	4.7781195e+02
1	2	14	21	3.2211011e+02
1	2	14	22	2.8059256e+02
1	2	14	23	2.8755396e+02
1	2	14	24	2.1379785e+02
1	2	14	25	2.2587521e+02
1	2	14	26	2.6092502e+02
1	2	14	27	2.2166487e+02
1	2	14	28	2.2307133e+02
1	2	14	29	2.0475870e+02
1	2	14	30	2.6486780e+02
1	2	14	31	2.2193787e+02
1	2	14	32	1.8431874e+02
1	2	14	33	1.7915921e+02
1	2	14	34	7.5510028e+02
1	2	14	35	8.7648407e+02
1	2	14	36	8.8748328e+02
1	2	14	37	8.5448071e+02
1	2	14	38	8.2778363e+02
1	2	14	39	8.3936169e+02
1	2	14	40	8.4309283e+02
1	2	14	41	7.5987024e+02
1	2	14	42	7.9591553e+02
1	2	14	43	8.8564966e+02
1	2	14	44	8.9891266e+02
1	2	14	45	7.7986157e+02
1	2	14	46	8.2966913e+02
1	2	14	47	8.4531409e+02
1	2	14	48	7.8445966e+02
1	2	14	49	8.7553357e+02
1	2	14	50	8.8362878e+02
1	2	14	51	1.4066425e+03
1	2	14	52	1.2956704e+03
1	2	14	53	1.0160716e+03
1	2	14	54	1.0972484e+03
1	2	14	55	1.0088608e+03
1	2	14	56	1.1217345e+03
1	2	14	57	1.2355073e+03
1	2	14	58	1.1883744e+03
1	2	14	59	1.1090122e+03
1	2	14	60	1.0199952e+03
1	2	14	61	9.9483582e+02
1	2	14	62	1.1683679e+03
1	2	14	63	1.0765020e+03
1	2	15	0	5.1455249e+02
1	2	15	1	5.0986472e+02
1	2	15	2	4.5815219e+02
1	2	15	3	4.9688544e+02
1	2	15	4	5.0370367e+02
1	2	15	5	5.2536731e+02
1	2	15	6	4.6411768e+02
1	2	15	7	4.5700888e+02
1	2	15	8	4.7248984e+02
1	2	15	9	5.2998621e+02
1	2	15	10	4.2800320e+02
1	2	15	11	5.0660416e+02
1	2	15	12	3.6121539e+02
1	2	15	13	4.3229547e+02
1	2	15	14	4.7986829e+02
1	2	15	15	3.6123282e+02
1	2	15	16	4.6630756e+02
1	2	15	17	3.8700085e+02
1	2	15	18	3.1288538e+02
1	2	15	19	4.1027155e+02
1	2	15	20	3.3456802e+02
1	2	15	21	4.0082367e+02
1	2	15	22	3.5170667e+02
1	2	15	23	5.2695618e+02
1	2	15	24	3.5624814e+02
1	2	15	25	4.6342725e+02
1	2	15	26	3.7465594e+02
1	2	15	27	3.2055280e+02
1	2	15	28	4.0971960e+02
1	2	15	29	4.1069547e+02
1	2	15	30	4.0724438e+02
1	2	15	31	3.4471875e+02
1	2	15	32	2.9970276e+02
1	2	15	33	4.5603320e+02
1	2	15	34	9.2636200e+02
1	2	15	35	9.4904236e+02
1	2	15	36	1.1167451e+03
1	2	15	37	1.0961056e+03
1	2	15	38	1.0171634e+03
1	2	15	39	9.9368195e+02
1	2	15	40	1.0852643e+03
1	2	15	41	1.0328540e+03
1	2	15	42	1.0523856e+03
1	2	15	43	1.0046456e+03
1	2	15	44	1.1009637e+03
1	2	15	45	1.0710704e+03
1	2	15	46	1.1409364e+03
1	2	15	47	1.1610734e+03
1	2	15	48	1.1176692e+03
1	2	15	49	9.8643402e+02
1	2	15	50	1.0257660e+03
1	2	15	51	1.6367505e+03
1	2	15	52	1.6745165e+03
1	2	15	53	1.2647086e+03
1	2	15	54	1.2824896e+03
1	2	15	55	1.3392836e+03
1	2	15	56	1.4506299e+03
1	2	15	57	1.4250322e+03
1	2	15	58	1.3010688e+03
1	2	15	59	1.2759895e+03
1	2	15	60	1.4194113e+03
1	2	15	61	1.2502687e+03
1	2	15	62	1.3298596e+03
1	2	15	63	1.4315134e+03
