1	1	10	55	-2.5248777e+01
1	1	10	56	6.7953270e+01
1	1	10	57	-5.5108425e+01
1	1	10	58	-2.5207178e+02
1	1	10	59	-2.5522653e+02
1	1	10	60	-5.4986053e+01
1	1	10	61	-3.5633353e+02
1	1	10	62	-3.4907925e+02
1	1	10	63	-7.7650223e+01
1	1	11	0	-6.9538995e+02
1	1	11	1	-7.3777289e+02
1	1	11	2	-9.7294049e+02
1	1	11	3	-7.8036493e+02
1	1	11	4	-1.0792203e+03
1	1	11	5	-6.9579095e+02
1	1	11	6	-8.7483868e+02
1	1	11	7	-6.9134363e+02
1	1	11	8	-8.1310834e+02
1	1	11	9	-1.0976710e+03
1	1	11	10	-6.7598895e+02
1	1	11	11	-1.1262140e+03
1	1	11	12	-8.9411499e+02
1	1	11	13	-8.2645575e+02
1	1	11	14	-9.9643591e+02
1	1	11	15	-8.0979138e+02
1	1	11	16	-9.2558807e+02
1	1	11	17	-8.0903766e+02
1	1	11	18	-9.0170599e+02
1	1	11	19	-7.9125714e+02
1	1	11	20	-8.5713000e+02
1	1	11	21	-9.4793890e+02
1	1	11	22	-9.2086682e+02
1	1	11	23	-8.5610077e+02
1	1	11	24	-1.0238019e+03
1	1	11	25	-9.7686285e+02
1	1	11	26	-1.0120201e+03
1	1	11	27	-1.1095092e+03
1	1	11	28	-1.0190893e+03
1	1	11	29	-1.0955912e+03
1	1	11	30	-1.1570858e+03
1	1	11	31	-1.0510956e+03
1	1	11	32	-1.1089945e+03
1	1	11	33	-1.3702239e+03
1	1	11	34	-5.7983545e+02
1	1	11	35	-5.9696735e+02
1	1	11	36	-4.9833835e+02
1	1	11	37	-5.9120569e+02
1	1	11	38	-3.3508688e+02
1	1	11	39	-6.0845428e+02
1	1	11	40	-6.4466058e+02
1	1	11	41	-6.4373816e+02
1	1	11	42	-6.4095972e+02
1	1	11	43	-6.1236981e+02
1	1	11	44	-7.3335089e+02
1	1	11	45	-8.0874945e+02
1	1	11	46	-8.9339679e+02
1	1	11	47	-8.6177277e+02
1	1	11	48	-1.0190681e+03
1	1	11	49	-9.8971008e+02
1	1	11	50	-5.9236676e+02
1	1	11	51	-2.2615813e+02
1	1	11	52	-1.5735822e+02
1	1	11	53	-5.1848132e+02
1	1	11	54	-5.6417847e+02
1	1	11	55	-7.4849786e+02
1	1	11	56	-5.0566479e+02
1	1	11	57	-1.7436996e+02
1	1	11	58	-7.7301842e+01
1	1	11	59	-4.1703345e+02
1	1	11	60	-6.8914886e+02
1	1	11	61	-4.6978769e+02
1	1	11	62	-2.6925040e+02
1	1	11	63	-6.4090967e+02
1	1	12	0	-9.9622168e+02
1	1	12	1	-1.1400256e+03
1	1	12	2	-1.0910334e+03
1	1	12	3	-9.3892419e+02
1	1	12	4	-1.2731237e+03
1	1	12	5	-1.1133982e+03
1	1	12	6	-1.2387916e+03
1	1	12	7	-1.0372845e+03
1	1	12	8	-1.1343372e+03
1	1	12	9	-1.2738751e+03
1	1	12	10	-1.1366312e+03
1	1	12	11	-1.2519257e+03
1	1	12	12	-1.2816141e+03
1	1	12	13	-1.2071661e+03
1	1	12	14	-1.1072343e+03
1	1	12	15	-1.0144224e+03
1	1	12	16	-1.2858843e+03
1	1	12	17	-1.3190981e+03
1	1	12	18	-1.1789891e+03
1	1	12	19	-1.2925674e+03
1	1	12	20	-1.0513281e+03
1	1	12	21	-1.2288018e+03
1	1	12	22	-1.1965968e+03
1	1	12	23	-1.3612853e+03
1	1	12	24	-1.3710164e+03
1	1	12	25	-1.3142708e+03
1	1	12	26	-1.3898761e+03
1	1	12	27	-1.5814226e+03
1	1	12	28	-1.3446469e+03
1	1	12	29	-1.4884282e+03
1	1	12	30	-1.4269708e+03
1	1	12	31	-1.3873250e+03
1	1	12	32	-1.4726426e+03
1	1	12	33	-1.5456393e+03
1	1	12	34	-9.1249542e+02
1	1	12	35	-8.4360284e+02
1	1	12	36	-7.9616370e+02
1	1	12	37	-1.0310885e+03
1	1	12	38	-8.0446741e+02
1	1	12	39	-8.5728369e+02
1	1	12	40	-9.0051917e+02
1	1	12	41	-1.0358259e+03
1	1	12	42	-9.9378772e+02
1	1	12	43	-1.0484397e+03
1	1	12	44	-3.0544983e+03
1	1	12	45	-1.0337419e+03
1	1	12	46	-1.2186370e+03
1	1	12	47	-1.0356311e+03
1	1	12	48	-1.2478368e+03
1	1	12	49	-1.2304121e+03
1	1	12	50	-8.9711951e+02
1	1	12	51	-2.6134091e+02
1	1	12	52	-3.5743280e+02
1	1	12	53	-8.4213300e+02
1	1	12	54	-7.7982178e+02
1	1	12	55	-8.3780505e+02
1	1	12	56	-7.9872168e+02
1	1	12	57	-4.8337711e+02
1	1	12	58	-3.9839020e+02
1	1	12	59	-6.4511395e+02
1	1	12	60	-8.8424670e+02
1	1	12	61	-6.8551691e+02
1	1	12	62	-5.6639008e+02
1	1	12	63	-6.8222217e+02
1	1	13	0	-1.4306238e+03
1	1	13	1	-1.2419437e+03
1	1	13	2	-1.1250837e+03
1	1	13	3	-1.3230283e+03
1	1	13	4	-1.1140526e+03
1	1	13	5	-1.3915552e+03
1	1	13	6	-1.2772866e+03
1	1	13	7	-1.5615393e+03
1	1	13	8	-1.3408210e+03
1	1	13	9	-9.7075970e+02
1	1	13	10	-1.5341523e+03
1	1	13	11	-1.0301552e+03
1	1	13	12	-1.3141841e+03
1	1	13	13	-1.2295427e+03
1	1	13	14	-1.2942461e+03
1	1	13	15	-1.3343936e+03
1	1	13	16	-1.6236290e+03
1	1	13	17	-1.5621084e+03
1	1	13	18	-1.6293004e+03
1	1	13	19	-1.5301705e+03
1	1	13	20	-1.4520562e+03
1	1	13	21	-1.5188667e+03
1	1	13	22	-1.4958956e+03
1	1	13	23	-1.3646838e+03
1	1	13	24	-1.3767531e+03
1	1	13	25	-1.3205790e+03
1	1	13	26	-1.3336514e+03
1	1	13	27	-1.2158368e+03
1	1	13	28	-1.3251663e+03
1	1	13	29	-1.2787858e+03
1	1	13	30	-1.2693265e+03
1	1	13	31	-1.2645658e+03
1	1	13	32	-1.2762501e+03
1	1	13	33	-1.1863652e+03
1	1	13	34	-4.8628540e+02
1	1	13	35	-5.9085931e+02
1	1	13	36	-4.9675806e+02
1	1	13	37	-3.7685852e+02
1	1	13	38	-5.3213562e+02
1	1	13	39	-4.0847986e+02
1	1	13	40	-3.1897452e+02
1	1	13	41	-4.2211459e+02
1	1	13	42	-3.4120007e+02
1	1	13	43	-4.2550983e+02
1	1	13	44	-3.1603033e+02
1	1	13	45	-3.9698383e+02
1	1	13	46	-2.8798770e+02
1	1	13	47	-3.7276175e+02
1	1	13	48	-2.8147705e+02
1	1	13	49	-3.0857996e+02
1	1	13	50	-4.0541556e+02
1	1	13	51	2.2951648e+02
1	1	13	52	3.5589139e+02
1	1	13	53	-1.0671735e+02
1	1	13	54	-2.9413460e+01
1	1	13	55	-4.5997486e+01
1	1	13	56	1.6969913e+02
1	1	13	57	2.5918663e-01
1	1	13	58	-2.0362000e+02
1	1	13	59	-1.3536139e+02
1	1	13	60	4.9944797e+00
1	1	13	61	-1.7287248e+02
1	1	13	62	-1.8293192e+02
1	1	13	63	6.4784592e+01
1	1	14	0	-5.7807196e+02
1	1	14	1	-6.6677234e+02
1	1	14	2	-6.0640228e+02
1	1	14	3	-6.3348334e+02
1	1	14	4	-8.2885077e+02
1	1	14	5	-6.6303143e+02
1	1	14	6	-8.0402698e+02
1	1	14	7	-5.1444952e+02
1	1	14	8	-6.4043909e+02
1	1	14	9	-7.3506982e+02
1	1	14	10	-7.8173615e+02
1	1	14	11	-6.7314508e+02
1	1	14	12	-8.1190460e+02
1	1	14	13	-6.9577350e+02
1	1	14	14	-6.1742914e+02
1	1	14	15	-7.0467279e+02
1	1	14	16	-7.6227563e+02
1	1	14	17	-8.3772809e+02
1	1	14	18	-8.2385638e+02
1	1	14	19	-8.5051056e+02
1	1	14	20	-7.7851880e+02
1	1	14	21	-7.6508301e+02
1	1	14	22	-8.2447662e+02
1	1	14	23	-7.5960779e+02
1	1	14	24	-9.1520020e+02
1	1	14	25	-7.8560376e+02
1	1	14	26	-8.6109106e+02
1	1	14	27	-9.0820764e+02
1	1	14	28	-8.3540918e+02
1	1	14	29	-9.5890625e+02
1	1	14	30	-8.8560126e+02
1	1	14	31	-9.0933746e+02
1	1	14	32	-9.1431189e+02
1	1	14	33	-9.1083868e+02
1	1	14	34	-2.1770651e+02
1	1	14	35	-1.4381683e+02
1	1	14	36	-1.9257555e+02
1	1	14	37	-2.6707349e+02
1	1	14	38	-2.0833771e+02
1	1	14	39	-2.6421350e+02
1	1	14	40	-2.5705505e+02
1	1	14	41	-2.2904489e+02
1	1	14	42	-1.4110533e+02
1	1	14	43	-2.8071558e+02
1	1	14	44	-2.3231493e+02
1	1	14	45	-2.6708691e+02
1	1	14	46	-2.3368179e+02
1	1	14	47	-3.5471170e+02
1	1	14	48	-3.4312238e+02
1	1	14	49	-2.4702888e+02
1	1	14	50	-2.5809195e+02
1	1	14	51	4.8527060e+02
1	1	14	52	4.3462897e+02
1	1	14	53	-4.3546822e+01
1	1	14	54	3.4491844e+01
1	1	14	55	-9.2715998e+00
1	1	14	56	1.9176392e+02
1	1	14	57	3.1235101e+02
1	1	14	58	1.8581184e+02
1	1	14	59	1.4490182e+02
1	1	14	60	9.2221230e+01
1	1	14	61	3.9746696e+01
1	1	14	62	1.6371021e+02
1	1	14	63	1.0944130e+02
1	1	15	0	-6.6929535e+02
1	1	15	1	-6.8377557e+02
1	1	15	2	-6.1901776e+02
1	1	15	3	-7.0005573e+02
1	1	15	4	-6.2270428e+02
1	1	15	5	-6.8526227e+02
1	1	15	6	-5.9055829e+02
1	1	15	7	-5.6581335e+02
1	1	15	8	-6.6816614e+02
1	1	15	9	-5.2313818e+02
1	1	15	10	-7.0018597e+02
1	1	15	11	-5.8259283e+02
1	1	15	12	-7.9008435e+02
1	1	15	13	-6.6880646e+02
1	1	15	14	-7.7459137e+02
1	1	15	15	-7.3188757e+02
1	1	15	16	-8.1818408e+02
1	1	15	17	-7.6597156e+02
1	1	15	18	-8.2847577e+02
1	1	15	19	-8.0861664e+02
1	1	15	20	-8.2019019e+02
1	1	15	21	-8.7674390e+02
1	1	15	22	-7.5746930e+02
1	1	15	23	-7.3864954e+02
1	1	15	24	-7.9408185e+02
1	1	15	25	-7.1929779e+02
1	1	15	26	-8.1313367e+02
1	1	15	27	-7.7680353e+02
1	1	15	28	-7.6969061e+02
1	1	15	29	-7.1573193e+02
1	1	15	30	-6.7789240e+02
1	1	15	31	-8.0466907e+02
1	1	15	32	-7.0045020e+02
1	1	15	33	-7.2667511e+02
1	1	15	34	-7.4011238e+01
1	1	15	35	-9.5069160e+01
1	1	15	36	5.2754772e+01
1	1	15	37	3.7705399e+01
1	1	15	38	-9.3749676e+00
1	1	15	39	1.2848463e+01
1	1	15	40	9.0732391e+01
1	1	15	41	-7.8403397e+01
1	1	15	42	1.8050145e+02
1	1	15	43	-6.0935616e+01
1	1	15	44	1.0913557e+02
1	1	15	45	3.8405315e+01
1	1	15	46	8.1762154e+01
1	1	15	47	-3.3793091e+01
1	1	15	48	1.2703523e+02
1	1	15	49	4.7812370e+01
1	1	15	50	1.1549047e+01
1	1	15	51	5.6205249e+02
1	1	15	52	6.3316168e+02
1	1	15	53	2.6034113e+02
1	1	15	54	3.1789731e+02
1	1	15	55	3.0102820e+02
1	1	15	56	4.9165198e+02
1	1	15	57	3.4756955e+02
1	1	15	58	2.1599341e+02
1	1	15	59	2.2538397e+02
1	1	15	60	3.6730109e+02
1	1	15	61	1.0890022e+02
1	1	15	62	1.6685616e+02
1	1	15	63	4.0260791e+02
1	2	0	0	7.1400952e+02
1	2	0	1	5.8063702e+02
1	2	0	2	7.2977582e+02
1	2	0	3	7.1959271e+02
1	2	0	4	5.9499408e+02
1	2	0	5	6.1159888e+02
1	2	0	6	5.5264471e+02
1	2	0	7	7.1500751e+02
1	2	0	8	6.1795789e+02
1	2	0	9	6.5400995e+02
1	2	0	10	6.3780493e+02
1	2	0	11	6.7008844e+02
1	2	0	12	5.6261243e+02
1	2	0	13	7.0486530e+02
1	2	0	14	6.8806219e+02
1	2	0	15	5.8120697e+02
1	2	0	16	4.7917926e+02
1	2	0	17	5.5129120e+02
1	2	0	18	5.0352039e+02
1	2	0	19	5.2935193e+02
1	2	0	20	5.6577045e+02
1	2	0	21	5.8967914e+02
1	2	0	22	6.0028259e+02
1	2	0	23	5.6249597e+02
1	2	0	24	5.8569257e+02
1	2	0	25	6.2651776e+02
1	2	0	26	4.3919577e+02
1	2	0	27	4.4570639e+02
1	2	0	28	5.8272296e+02
1	2	0	29	4.5116138e+02
1	2	0	30	5.1340979e+02
1	2	0	31	4.4073779e+02
1	2	0	32	5.0600156e+02
1	2	0	33	4.8023157e+02
1	2	0	34	1.1020308e+03
1	2	0	35	1.1279381e+03
1	2	0	36	1.1320760e+03
1	2	0	37	1.1328583e+03
1	2	0	38	1.1269659e+03
1	2	0	39	1.1318444e+03
1	2	0	40	1.1781821e+03
1	2	0	41	1.0901887e+03
1	2	0	42	1.1445386e+03
1	2	0	43	1.1937758e+03
1	2	0	44	1.2036204e+03
1	2	0	45	1.0525331e+03
1	2	0	46	1.1954885e+03
1	2	0	47	1.1205721e+03
1	2	0	48	1.1006638e+03
1	2	0	49	1.1193243e+03
1	2	0	50	1.1305020e+03
1	2	0	51	1.7224578e+03
1	2	0	52	1.6445837e+03
1	2	0	53	1.2703245e+03
1	2	0	54	1.3502495e+03
1	2	0	55	1.3769452e+03
1	2	0	56	1.5029427e+03
1	2	0	57	1.5323495e+03
1	2	0	58	1.5021323e+03
1	2	0	59	1.3655737e+03
1	2	0	60	1.3936232e+03
1	2	0	61	1.2536682e+03
1	2	0	62	1.2981000e+03
1	2	0	63	1.2839471e+03
1	2	1	0	6.3502783e+02
1	2	1	1	5.5606348e+02
1	2	1	2	6.0657391e+02
1	2	1	3	5.7398401e+02
1	2	1	4	5.4883618e+02
1	2	1	5	5.8715875e+02
1	2	1	6	6.1348517e+02
1	2	1	7	6.0871735e+02
1	2	1	8	5.5622406e+02
1	2	1	9	6.2424750e+02
1	2	1	10	5.5452649e+02
1	2	1	11	5.9676538e+02
1	2	1	12	4.4399548e+02
1	2	1	13	5.0807181e+02
1	2	1	14	5.0751443e+02
1	2	1	15	5.1773334e+02
1	2	1	16	4.1193094e+02
1	2	1	17	4.3799896e+02
1	2	1	18	4.0829120e+02
1	2	1	19	3.6087387e+02
1	2	1	20	4.0273926e+02
1	2	1	21	3.6146365e+02
1	2	1	22	3.8094901e+02
1	2	1	23	4.3182898e+02
1	2	1	24	3.6690436e+02
1	2	1	25	4.4534006e+02
1	2	1	26	4.2013116e+02
1	2	1	27	4.5124329e+02
1	2	1	28	4.6824948e+02
1	2	1	29	3.8133383e+02
1	2	1	30	4.3133847e+02
1	2	1	31	4.0382434e+02
1	2	1	32	4.0998511e+02
1	2	1	33	3.7234821e+02
1	2	1	34	1.0663396e+03
1	2	1	35	1.0374756e+03
1	2	1	36	1.1112659e+03
1	2	1	37	1.1588406e+03
1	2	1	38	1.0950188e+03
1	2	1	39	1.1234231e+03
1	2	1	40	1.2342882e+03
1	2	1	41	1.1756959e+03
1	2	1	42	1.2038990e+03
1	2	1	43	1.1128766e+03
1	2	1	44	1.2717634e+03
1	2	1	45	1.1767428e+03
1	2	1	46	1.2700472e+03
1	2	1	47	1.1525591e+03
1	2	1	48	1.1621042e+03
1	2	1	49	1.2386321e+03
1	2	1	50	1.2070983e+03
1	2	1	51	1.8081200e+03
1	2	1	52	1.8055995e+03
1	2	1	53	1.4126425e+03
1	2	1	54	1.4573292e+03
1	2	1	55	1.5522509e+03
1	2	1	56	1.6021257e+03
1	2	1	57	1.6112783e+03
1	2	1	58	1.4975996e+03
1	2	1	59	1.4571666e+03
1	2	1	60	1.4891880e+03
1	2	1	61	1.3463572e+03
1	2	1	62	1.3952145e+03
1	2	1	63	1.4684517e+03
1	2	2	0	5.6881891e+02
1	2	2	1	4.2254919e+02
1	2	2	2	5.6293396e+02
1	2	2	3	6.1152136e+02
1	2	2	4	4.5709399e+02
1	2	2	5	5.4818762e+02
1	2	2	6	4.2970825e+02
1	2	2	7	7.0027466e+02
1	2	2	8	4.6943668e+02
1	2	2	9	6.0709662e+02
1	2	2	10	4.3769971e+02
1	2	2	11	4.9106262e+02
1	2	2	12	3.7494476e+02
1	2	2	13	4.1252655e+02
1	2	2	14	-7.4623120e+03
1	2	2	15	4.8992072e+02
1	2	2	16	4.7601404e+02
1	2	2	17	3.2877188e+02
1	2	2	18	4.8016162e+02
1	2	2	19	3.7140555e+02
1	2	2	20	4.8353448e+02
1	2	2	21	4.1202780e+02
1	2	2	22	4.1758450e+02
1	2	2	23	3.9413226e+02
1	2	2	24	3.4410336e+02
1	2	2	25	3.3539935e+02
1	2	2	26	3.5860828e+02
1	2	2	27	3.0999707e+02
1	2	2	28	3.4251016e+02
1	2	2	29	2.5298022e+02
1	2	2	30	3.8935184e+02
1	2	2	31	3.1521854e+02
1	2	2	32	3.0583798e+02
1	2	2	33	2.9565854e+02
1	2	2	34	8.7108661e+02
1	2	2	35	9.8634717e+02
1	2	2	36	9.5734094e+02
1	2	2	37	8.9184912e+02
1	2	2	38	8.9043250e+02
1	2	2	39	9.0002606e+02
1	2	2	40	9.1909717e+02
1	2	2	41	9.1313806e+02
1	2	2	42	8.8000323e+02
1	2	2	43	9.6990015e+02
1	2	2	44	9.3232922e+02
1	2	2	45	8.8198639e+02
1	2	2	46	9.3854736e+02
1	2	2	47	8.2730457e+02
1	2	2	48	8.9878088e+02
1	2	2	49	9.0311279e+02
1	2	2	50	9.7317603e+02
1	2	2	51	-5.5946552e+02
1	2	2	52	1.2791995e+03
1	2	2	53	1.2194052e+03
1	2	2	54	1.2413441e+03
1	2	2	55	-2.0687846e+04
1	2	2	56	1.3598889e+03
1	2	2	57	1.3302887e+03
1	2	2	58	1.2953020e+03
1	2	2	59	1.2106526e+03
1	2	2	60	1.2204489e+03
1	2	2	61	1.2280100e+03
1	2	2	62	1.2516980e+03
1	2	2	63	9.5102615e+01
1	2	3	0	5.8229987e+02
1	2	3	1	5.1953143e+02
1	2	3	2	5.4168005e+02
1	2	3	3	5.0359268e+02
1	2	3	4	4.8091235e+02
1	2	3	5	4.9621509e+02
1	2	3	6	4.9494684e+02
1	2	3	7	4.5420804e+02
1	2	3	8	4.2875424e+02
1	2	3	9	5.4100470e+02
1	2	3	10	4.1486761e+02
1	2	3	11	5.5194989e+02
1	2	3	12	4.6023322e+02
1	2	3	13	4.8452393e+02
1	2	3	14	4.0934961e+02
1	2	3	15	4.0803641e+02
1	2	3	16	2.9939795e+02
1	2	3	17	3.8848065e+02
1	2	3	18	3.4848499e+02
1	2	3	19	3.7149438e+02
1	2	3	20	2.7580679e+02
1	2	3	21	3.5230386e+02
1	2	3	22	3.2001849e+02
1	2	3	23	4.0031265e+02
1	2	3	24	2.7891965e+02
1	2	3	25	3.3243393e+02
1	2	3	26	2.5106116e+02
1	2	3	27	4.1706393e+02
1	2	3	28	4.0444565e+02
1	2	3	29	3.6549673e+02
1	2	3	30	3.0832162e+02
1	2	3	31	3.4439212e+02
1	2	3	32	2.4408917e+02
1	2	3	33	3.3831860e+02
1	2	3	34	9.5676276e+02
1	2	3	35	9.8645721e+02
1	2	3	36	-3.4699460e+02
1	2	3	37	-5.6096265e+02
1	2	3	38	1.1510531e+03
1	2	3	39	1.0504056e+03
1	2	3	40	-2.8806917e+03
1	2	3	41	8.2317029e+02
1	2	3	42	-5.5501813e+02
1	2	3	43	1.1514283e+03
1	2	3	44	-2.4536021e+03
1	2	3	45	-8.5581873e+02
1	2	3	46	7.7820111e+02
1	2	3	47	1.1562716e+03
1	2	3	48	-7.0899664e+02
1	2	3	49	1.1671237e+03
1	2	3	50	1.1906246e+03
1	2	3	51	1.7219480e+03
1	2	3	52	1.7071649e+03
1	2	3	53	1.3013455e+03
1	2	3	54	1.4375485e+03
1	2	3	55	1.4632926e+03
1	2	3	56	1.5299321e+03
1	2	3	57	1.4924036e+03
1	2	3	58	1.3694305e+03
1	2	3	59	1.3301302e+03
1	2	3	60	1.3452084e+03
1	2	3	61	1.3075364e+03
1	2	3	62	1.3444969e+03
1	2	3	63	1.4675020e+03
1	2	4	0	4.4846979e+02
1	2	4	1	3.4092511e+02
1	2	4	2	4.3209860e+02
1	2	4	3	4.1167004e+02
1	2	4	4	2.9615451e+02
1	2	4	5	3.7346597e+02
1	2	4	6	2.7113412e+02
1	2	4	7	4.6800949e+02
1	2	4	8	3.2639880e+02
1	2	4	9	3.6553693e+02
1	2	4	10	2.5643607e+02
1	2	4	11	3.2623462e+02
1	2	4	12	2.7484763e+02
1	2	4	13	3.5623254e+02
1	2	4	14	3.6196710e+02
1	2	4	15	3.3928922e+02
1	2	4	16	2.3236287e+02
1	2	4	17	2.0870744e+02
1	2	4	18	2.5410513e+02
1	2	4	19	1.8771078e+02
1	2	4	20	3.5355179e+02
1	2	4	21	2.8165860e+02
1	2	4	22	2.5892361e+02
1	2	4	23	2.5353581e+02
1	2	4	24	1.4220016e+02
1	2	4	25	2.4732707e+02
1	2	4	26	1.7177119e+02
1	2	4	27	1.2064852e+02
1	2	4	28	2.2229814e+02
1	2	4	29	8.9319580e+01
1	2	4	30	2.1380655e+02
1	2	4	31	1.0923903e+02
1	2	4	32	5.3882557e+01
1	2	4	33	1.2169499e+02
1	2	4	34	7.3557568e+02
1	2	4	35	7.5904498e+02
1	2	4	36	8.0680511e+02
1	2	4	37	6.3791406e+02
1	2	4	38	7.3347290e+02
1	2	4	39	7.5183801e+02
1	2	4	40	7.9254547e+02
1	2	4	41	7.1072046e+02
1	2	4	42	8.2423346e+02
1	2	4	43	7.4631635e+02
1	2	4	44	7.7522754e+02
1	2	4	45	7.7039917e+02
1	2	4	46	7.3986121e+02
1	2	4	47	7.9657648e+02
1	2	4	48	7.3903735e+02
1	2	4	49	7.0753204e+02
1	2	4	50	8.8400769e+02
1	2	4	51	1.2458510e+03
1	2	4	52	1.3846904e+03
1	2	4	53	9.8655188e+02
1	2	4	54	1.0396208e+03
1	2	4	55	1.0206024e+03
1	2	4	56	1.1132625e+03
1	2	4	57	1.2577195e+03
1	2	4	58	1.1616525e+03
1	2	4	59	1.0856771e+03
1	2	4	60	9.6085864e+02
1	2	4	61	9.9017358e+02
1	2	4	62	1.0647341e+03
1	2	4	63	9.6900201e+02
1	2	5	0	3.2003140e+02
1	2	5	1	3.2436514e+02
1	2	5	2	2.9078265e+02
1	2	5	3	3.4128165e+02
1	2	5	4	3.1484406e+02
1	2	5	5	3.3129944e+02
1	2	5	6	3.4063983e+02
1	2	5	7	3.4439487e+02
1	2	5	8	2.4469717e+02
1	2	5	9	3.6631158e+02
1	2	5	10	1.8729065e+02
1	2	5	11	3.1060556e+02
1	2	5	12	2.0376636e+02
1	2	5	13	2.5002170e+02
1	2	5	14	2.1863327e+02
1	2	5	15	3.0196347e+02
1	2	5	16	9.1974220e+01
1	2	5	17	1.0312595e+02
1	2	5	18	1.3151889e+02
1	2	5	19	1.4309596e+02
1	2	5	20	1.1681887e+02
1	2	5	21	1.5205751e+02
1	2	5	22	1.4319128e+02
1	2	5	23	2.1315323e+02
1	2	5	24	1.8711389e+02
1	2	5	25	2.1064067e+02
1	2	5	26	1.2451555e+02
1	2	5	27	1.9197969e+02
1	2	5	28	1.7738097e+02
1	2	5	29	2.1725731e+02
1	2	5	30	2.0567032e+02
1	2	5	31	1.6658916e+02
1	2	5	32	1.6244431e+02
1	2	5	33	2.1177058e+02
1	2	5	34	8.7262378e+02
1	2	5	35	8.4387958e+02
1	2	5	36	8.9177057e+02
1	2	5	37	9.2696912e+02
1	2	5	38	8.6832239e+02
1	2	5	39	9.0226788e+02
1	2	5	40	9.4367255e+02
1	2	5	41	8.4352673e+02
1	2	5	42	9.6836853e+02
1	2	5	43	8.7071558e+02
1	2	5	44	1.0317579e+03
1	2	5	45	9.2102228e+02
1	2	5	46	9.8223352e+02
1	2	5	47	9.7556128e+02
1	2	5	48	8.7361609e+02
1	2	5	49	9.0740118e+02
1	2	5	50	9.7124677e+02
1	2	5	51	1.4916902e+03
1	2	5	52	1.5093829e+03
1	2	5	53	1.2080092e+03
1	2	5	54	1.1954458e+03
1	2	5	55	1.2206537e+03
1	2	5	56	1.3981555e+03
1	2	5	57	1.3315376e+03
1	2	5	58	1.1717356e+03
1	2	5	59	1.2510138e+03
1	2	5	60	1.3412297e+03
1	2	5	61	1.0771768e+03
1	2	5	62	1.1363610e+03
1	2	5	63	1.2761639e+03
1	2	6	0	3.8870270e+02
1	2	6	1	3.0376782e+02
1	2	6	2	2.2624178e+02
1	2	6	3	3.1591953e+02
1	2	6	4	2.1326973e+02
1	2	6	5	2.8014435e+02
1	2	6	6	1.7291512e+02
1	2	6	7	3.0452878e+02
1	2	6	8	3.1615717e+02
1	2	6	9	2.7725626e+02
1	2	6	10	1.8573322e+02
1	2	6	11	3.5805365e+02
1	2	6	12	7.8268661e+01
1	2	6	13	2.1170349e+02
1	2	6	14	2.5010504e+02
1	2	6	15	1.9742896e+02
1	2	6	16	1.2695375e+02
1	2	6	17	1.0861758e+02
1	2	6	18	1.2842357e+02
1	2	6	19	1.6880362e+02
1	2	6	20	2.1403909e+02
1	2	6	21	1.2323712e+02
1	2	6	22	1.0591305e+02
1	2	6	23	1.9108145e+02
1	2	6	24	5.3059589e+01
1	2	6	25	1.1211954e+02
1	2	6	26	4.9269474e+01
1	2	6	27	9.6633362e+01
1	2	6	28	1.1426112e+02
1	2	6	29	1.0747672e+00
1	2	6	30	9.4179123e+01
1	2	6	31	1.4484331e+01
1	2	6	32	8.5236330e+00
1	2	6	33	-1.0939623e+01
1	2	6	34	6.7587341e+02
1	2	6	35	6.6048651e+02
1	2	6	36	6.8075275e+02
1	2	6	37	7.2269666e+02
1	2	6	38	6.4803906e+02
1	2	6	39	6.7860675e+02
1	2	6	40	6.8941791e+02
1	2	6	41	5.1374280e+02
1	2	6	42	7.0330945e+02
1	2	6	43	6.8120734e+02
1	2	6	44	7.0671045e+02
1	2	6	45	6.6820074e+02
1	2	6	46	6.7724707e+02
1	2	6	47	6.3645764e+02
1	2	6	48	6.6114087e+02
1	2	6	49	6.6174847e+02
1	2	6	50	7.0237573e+02
1	2	6	51	1.1954702e+03
1	2	6	52	1.3328618e+03
1	2	6	53	9.5678406e+02
1	2	6	54	9.2297998e+02
1	2	6	55	9.1073792e+02
1	2	6	56	1.0243124e+03
1	2	6	57	1.1073925e+03
1	2	6	58	1.1059673e+03
1	2	6	59	9.8608972e+02
1	2	6	60	9.2158508e+02
1	2	6	61	8.7546118e+02
1	2	6	62	9.3906580e+02
1	2	6	63	9.2132043e+02
1	2	7	0	4.0830994e+02
1	2	7	1	4.0389224e+02
1	2	7	2	4.3597894e+02
1	2	7	3	3.5907886e+02
1	2	7	4	4.1608807e+02
1	2	7	5	3.9424002e+02
1	2	7	6	3.9346661e+02
1	2	7	7	4.4358990e+02
1	2	7	8	3.5916559e+02
1	2	7	9	4.5380975e+02
1	2	7	10	3.4090631e+02
1	2	7	11	4.5237567e+02
1	2	7	12	3.8708563e+02
1	2	7	13	3.7887625e+02
1	2	7	14	2.3559045e+02
1	2	7	15	3.5499506e+02
1	2	7	16	2.0728848e+02
1	2	7	17	2.5708377e+02
1	2	7	18	2.2035625e+02
1	2	7	19	2.8212863e+02
1	2	7	20	2.3709575e+02
1	2	7	21	1.5513068e+02
1	2	7	22	2.8927457e+02
1	2	7	23	2.3460341e+02
1	2	7	24	2.0499092e+02
1	2	7	25	3.1958746e+02
1	2	7	26	2.0641859e+02
1	2	7	27	2.2616345e+02
1	2	7	28	2.6729443e+02
