1	1	10	55	-2.6139112e+01
1	1	10	56	6.7473389e+01
1	1	10	57	-7.2149742e+01
1	1	10	58	-2.7772076e+02
1	1	10	59	-2.6380594e+02
1	1	10	60	-6.2800606e+01
1	1	10	61	-3.7726077e+02
1	1	10	62	-3.8243552e+02
1	1	10	63	-7.2484779e+01
1	1	11	0	-7.0234857e+02
1	1	11	1	-7.5692108e+02
1	1	11	2	-1.0015861e+03
1	1	11	3	-7.9770746e+02
1	1	11	4	-1.1026647e+03
1	1	11	5	-7.1636572e+02
1	1	11	6	-8.9433246e+02
1	1	11	7	-7.0403571e+02
1	1	11	8	-8.2908496e+02
1	1	11	9	-1.1509376e+03
1	1	11	10	-6.7666742e+02
1	1	11	11	-1.1753542e+03
1	1	11	12	-9.1867975e+02
1	1	11	13	-8.4987402e+02
1	1	11	14	-1.0201353e+03
1	1	11	15	-8.2603790e+02
1	1	11	16	-9.3746301e+02
1	1	11	17	-8.2037439e+02
1	1	11	18	-9.1277960e+02
1	1	11	19	-8.0714124e+02
1	1	11	20	-8.6535052e+02
1	1	11	21	-9.6101727e+02
1	1	11	22	-9.3420807e+02
1	1	11	23	-8.8102197e+02
1	1	11	24	-1.0388040e+03
1	1	11	25	-9.9634650e+02
1	1	11	26	-1.0259901e+03
1	1	11	27	-1.1439998e+03
1	1	11	28	-1.0400211e+03
1	1	11	29	-1.1412728e+03
1	1	11	30	-1.1916886e+03
1	1	11	31	-1.0825833e+03
1	1	11	32	-1.1383783e+03
1	1	11	33	-1.4238190e+03
1	1	11	34	-6.2989282e+02
1	1	11	35	-6.4120709e+02
1	1	11	36	-5.4845306e+02
1	1	11	37	-6.7330609e+02
1	1	11	38	-3.6546622e+02
1	1	11	39	-6.8917432e+02
1	1	11	40	-8.1865051e+02
1	1	11	41	-7.2416357e+02
1	1	11	42	-7.9296857e+02
1	1	11	43	-6.7553027e+02
1	1	11	44	-1.0172949e+03
1	1	11	45	-9.4962708e+02
1	1	11	46	-1.1407311e+03
1	1	11	47	-9.9669324e+02
1	1	11	48	-1.2419496e+03
1	1	11	49	-1.2271129e+03
1	1	11	50	-6.4622736e+02
1	1	11	51	-3.5254999e+02
1	1	11	52	-2.8275284e+02
1	1	11	53	-6.4699896e+02
1	1	11	54	-6.8450769e+02
1	1	11	55	-9.8295508e+02
1	1	11	56	-7.3579382e+02
1	1	11	57	-2.3612637e+02
1	1	11	58	-1.0768856e+02
1	1	11	59	-4.8587729e+02
1	1	11	60	-9.2547589e+02
1	1	11	61	-5.3400519e+02
1	1	11	62	-3.0113837e+02
1	1	11	63	-8.6185468e+02
1	1	12	0	-1.0115969e+03
1	1	12	1	-1.1554838e+03
1	1	12	2	-1.1090679e+03
1	1	12	3	-9.5707306e+02
1	1	12	4	-1.3018777e+03
1	1	12	5	-1.1350238e+03
1	1	12	6	-1.2752655e+03
1	1	12	7	-1.0525302e+03
1	1	12	8	-1.1532240e+03
1	1	12	9	-1.3083153e+03
1	1	12	10	-1.1559304e+03
1	1	12	11	-1.2768262e+03
1	1	12	12	-1.3050736e+03
1	1	12	13	-1.2285746e+03
1	1	12	14	-1.1177609e+03
1	1	12	15	-1.0353496e+03
1	1	12	16	-1.2963693e+03
1	1	12	17	-1.3407123e+03
1	1	12	18	-1.1927853e+03
1	1	12	19	-1.3158778e+03
1	1	12	20	-1.0668617e+03
1	1	12	21	-1.2457780e+03
1	1	12	22	-1.2164106e+03
1	1	12	23	-1.3764663e+03
1	1	12	24	-1.3954651e+03
1	1	12	25	-1.3353879e+03
1	1	12	26	-1.4175166e+03
1	1	12	27	-1.6291558e+03
1	1	12	28	-1.3719283e+03
1	1	12	29	-1.5260773e+03
1	1	12	30	-1.4651881e+03
1	1	12	31	-1.4170114e+03
1	1	12	32	-1.5005751e+03
1	1	12	33	-1.5993966e+03
1	1	12	34	-9.4070404e+02
1	1	12	35	-8.8648907e+02
1	1	12	36	-8.3889740e+02
1	1	12	37	-1.0954402e+03
1	1	12	38	-8.5837250e+02
1	1	12	39	-9.1731506e+02
1	1	12	40	-9.4802734e+02
1	1	12	41	-1.0878134e+03
1	1	12	42	-1.0856025e+03
1	1	12	43	-1.1377660e+03
1	1	12	44	-3.2257510e+03
1	1	12	45	-1.1211973e+03
1	1	12	46	-1.3525243e+03
1	1	12	47	-1.1221876e+03
1	1	12	48	-1.3754102e+03
1	1	12	49	-1.3626989e+03
1	1	12	50	-9.5696344e+02
1	1	12	51	-3.4719382e+02
1	1	12	52	-4.4379535e+02
1	1	12	53	-9.3263141e+02
1	1	12	54	-8.6822180e+02
1	1	12	55	-9.6192651e+02
1	1	12	56	-9.2701172e+02
1	1	12	57	-5.3778351e+02
1	1	12	58	-4.3346890e+02
1	1	12	59	-6.9915460e+02
1	1	12	60	-1.0110511e+03
1	1	12	61	-7.4211475e+02
1	1	12	62	-6.0315021e+02
1	1	12	63	-8.1058411e+02
1	1	13	0	-1.5652953e+03
1	1	13	1	-1.3288403e+03
1	1	13	2	-1.1624980e+03
1	1	13	3	-1.4171996e+03
1	1	13	4	-1.1502886e+03
1	1	13	5	-1.5241841e+03
1	1	13	6	-1.3387043e+03
1	1	13	7	-1.6897001e+03
1	1	13	8	-1.4328567e+03
1	1	13	9	-9.9552966e+02
1	1	13	10	-1.6673300e+03
1	1	13	11	-1.0623650e+03
1	1	13	12	-1.3825820e+03
1	1	13	13	-1.2911454e+03
1	1	13	14	-1.3566095e+03
1	1	13	15	-1.4232449e+03
1	1	13	16	-1.7607545e+03
1	1	13	17	-1.7025236e+03
1	1	13	18	-1.7640017e+03
1	1	13	19	-1.6778309e+03
1	1	13	20	-1.5445828e+03
1	1	13	21	-1.6125023e+03
1	1	13	22	-1.6038794e+03
1	1	13	23	-1.4727083e+03
1	1	13	24	-1.4430638e+03
1	1	13	25	-1.3975006e+03
1	1	13	26	-1.4022357e+03
1	1	13	27	-1.2589824e+03
1	1	13	28	-1.4124724e+03
1	1	13	29	-1.3350546e+03
1	1	13	30	-1.3203909e+03
1	1	13	31	-1.3094349e+03
1	1	13	32	-1.3232662e+03
1	1	13	33	-1.2207775e+03
1	1	13	34	-5.0981152e+02
1	1	13	35	-6.1651086e+02
1	1	13	36	-5.2847559e+02
1	1	13	37	-4.0025089e+02
1	1	13	38	-5.6879291e+02
1	1	13	39	-4.2688321e+02
1	1	13	40	-3.3587894e+02
1	1	13	41	-4.4699738e+02
1	1	13	42	-3.4825266e+02
1	1	13	43	-4.4121323e+02
1	1	13	44	-3.2804111e+02
1	1	13	45	-4.0169043e+02
1	1	13	46	-2.9466190e+02
1	1	13	47	-3.8151004e+02
1	1	13	48	-2.8843643e+02
1	1	13	49	-3.1182080e+02
1	1	13	50	-4.1804660e+02
1	1	13	51	2.2736890e+02
1	1	13	52	3.5849792e+02
1	1	13	53	-1.0845770e+02
1	1	13	54	-3.6337162e+01
1	1	13	55	-4.6406002e+01
1	1	13	56	1.6957135e+02
1	1	13	57	-1.0704584e+01
1	1	13	58	-2.1564752e+02
1	1	13	59	-1.4245653e+02
1	1	13	60	5.9806399e+00
1	1	13	61	-1.8454582e+02
1	1	13	62	-2.0506924e+02
1	1	13	63	6.2634029e+01
1	1	14	0	-5.8674731e+02
1	1	14	1	-6.7662854e+02
1	1	14	2	-6.1897675e+02
1	1	14	3	-6.4371240e+02
1	1	14	4	-8.3646460e+02
1	1	14	5	-6.6687598e+02
1	1	14	6	-8.1203955e+02
1	1	14	7	-5.1572290e+02
1	1	14	8	-6.3906750e+02
1	1	14	9	-7.3999823e+02
1	1	14	10	-7.8995917e+02
1	1	14	11	-6.8263208e+02
1	1	14	12	-8.2386353e+02
1	1	14	13	-7.0948749e+02
1	1	14	14	-6.2794415e+02
1	1	14	15	-7.1313977e+02
1	1	14	16	-7.6728693e+02
1	1	14	17	-8.4839233e+02
1	1	14	18	-8.3333264e+02
1	1	14	19	-8.5991565e+02
1	1	14	20	-7.8866931e+02
1	1	14	21	-7.6925500e+02
1	1	14	22	-8.2759338e+02
1	1	14	23	-7.6390546e+02
1	1	14	24	-9.2454749e+02
1	1	14	25	-7.8975934e+02
1	1	14	26	-8.6911267e+02
1	1	14	27	-9.1625348e+02
1	1	14	28	-8.4473041e+02
1	1	14	29	-9.6165314e+02
1	1	14	30	-8.9359998e+02
1	1	14	31	-9.1335150e+02
1	1	14	32	-9.2364703e+02
1	1	14	33	-9.1770654e+02
1	1	14	34	-2.2540872e+02
1	1	14	35	-1.4108887e+02
1	1	14	36	-2.0363715e+02
1	1	14	37	-2.6676804e+02
1	1	14	38	-2.0874977e+02
1	1	14	39	-2.6518951e+02
1	1	14	40	-2.6000363e+02
1	1	14	41	-2.2645602e+02
1	1	14	42	-1.4406215e+02
1	1	14	43	-2.8332297e+02
1	1	14	44	-2.3060812e+02
1	1	14	45	-2.6813272e+02
1	1	14	46	-2.2889243e+02
1	1	14	47	-2.5682159e+02
1	1	14	48	-3.3846500e+02
1	1	14	49	-2.4624046e+02
1	1	14	50	-2.5344409e+02
1	1	14	51	4.9562604e+02
1	1	14	52	4.4183908e+02
1	1	14	53	-4.2760586e+01
1	1	14	54	3.3625530e+01
1	1	14	55	-5.7329488e+00
1	1	14	56	1.9707349e+02
1	1	14	57	3.1549506e+02
1	1	14	58	1.8528148e+02
1	1	14	59	1.4592464e+02
1	1	14	60	9.5059692e+01
1	1	14	61	4.6048218e+01
1	1	14	62	1.6636147e+02
1	1	14	63	1.1519865e+02
1	1	15	0	-6.7683246e+02
1	1	15	1	-6.8845221e+02
1	1	15	2	-6.2296918e+02
1	1	15	3	-7.0460059e+02
1	1	15	4	-6.2242706e+02
1	1	15	5	-6.8708929e+02
1	1	15	6	-5.9639673e+02
1	1	15	7	-5.6224042e+02
1	1	15	8	-6.7461896e+02
1	1	15	9	-5.3121667e+02
1	1	15	10	-6.9973322e+02
1	1	15	11	-5.9850220e+02
1	1	15	12	-7.9621527e+02
1	1	15	13	-6.7576276e+02
1	1	15	14	-7.8268335e+02
1	1	15	15	-7.3601495e+02
1	1	15	16	-8.2224518e+02
1	1	15	17	-7.7304016e+02
1	1	15	18	-8.3566681e+02
1	1	15	19	-8.2269336e+02
1	1	15	20	-8.2767822e+02
1	1	15	21	-8.7833289e+02
1	1	15	22	-7.6094458e+02
1	1	15	23	-7.5228931e+02
1	1	15	24	-8.0401227e+02
1	1	15	25	-7.2665308e+02
1	1	15	26	-8.1664368e+02
1	1	15	27	-7.8379907e+02
1	1	15	28	-7.8443640e+02
1	1	15	29	-7.3016907e+02
1	1	15	30	-6.8376971e+02
1	1	15	31	-8.0675751e+02
1	1	15	32	-7.0847076e+02
1	1	15	33	-7.3538348e+02
1	1	15	34	-7.1405945e+01
1	1	15	35	-9.7137161e+01
1	1	15	36	4.6098495e+01
1	1	15	37	3.4997169e+01
1	1	15	38	-1.0844569e+01
1	1	15	39	1.0633965e+01
1	1	15	40	8.9071800e+01
1	1	15	41	-7.9673965e+01
1	1	15	42	1.7528436e+02
1	1	15	43	-5.5653332e+01
1	1	15	44	1.0921433e+02
1	1	15	45	4.2375927e+01
1	1	15	46	7.5508469e+01
1	1	15	47	-3.0327606e+01
1	1	15	48	1.3413156e+02
1	1	15	49	5.3637199e+01
1	1	15	50	1.4821301e+01
1	1	15	51	5.6905701e+02
1	1	15	52	6.4167706e+02
1	1	15	53	2.6984775e+02
1	1	15	54	3.2885034e+02
1	1	15	55	3.0797662e+02
1	1	15	56	4.9946222e+02
1	1	15	57	3.6033914e+02
1	1	15	58	2.1894412e+02
1	1	15	59	2.3121912e+02
1	1	15	60	3.7297141e+02
1	1	15	61	1.1577162e+02
1	1	15	62	1.6849092e+02
1	1	15	63	4.1147440e+02
1	2	0	0	7.5107086e+02
1	2	0	1	5.9711823e+02
1	2	0	2	7.4864868e+02
1	2	0	3	7.3589612e+02
1	2	0	4	6.1112225e+02
1	2	0	5	6.3898236e+02
1	2	0	6	5.9086450e+02
1	2	0	7	7.2181506e+02
1	2	0	8	6.4170312e+02
1	2	0	9	6.7277600e+02
1	2	0	10	6.4912885e+02
1	2	0	11	6.8957965e+02
1	2	0	12	5.8610992e+02
1	2	0	13	7.2502100e+02
1	2	0	14	7.0156995e+02
1	2	0	15	5.9629407e+02
1	2	0	16	4.9437091e+02
1	2	0	17	5.8018280e+02
1	2	0	18	5.1809888e+02
1	2	0	19	5.5074847e+02
1	2	0	20	5.8286377e+02
1	2	0	21	6.0641016e+02
1	2	0	22	6.2352960e+02
1	2	0	23	5.8183832e+02
1	2	0	24	6.0617261e+02
1	2	0	25	6.6178436e+02
1	2	0	26	4.5679523e+02
1	2	0	27	4.5056558e+02
1	2	0	28	5.9156445e+02
1	2	0	29	4.6621942e+02
1	2	0	30	5.3338171e+02
1	2	0	31	4.5363077e+02
1	2	0	32	5.2665619e+02
1	2	0	33	4.9404556e+02
1	2	0	34	1.1285327e+03
1	2	0	35	1.1504717e+03
1	2	0	36	1.1580385e+03
1	2	0	37	1.1568455e+03
1	2	0	38	1.1525399e+03
1	2	0	39	1.1474714e+03
1	2	0	40	1.2031357e+03
1	2	0	41	1.1168450e+03
1	2	0	42	1.1677999e+03
1	2	0	43	1.2130154e+03
1	2	0	44	1.2279274e+03
1	2	0	45	1.0676835e+03
1	2	0	46	1.2304077e+03
1	2	0	47	1.1431865e+03
1	2	0	48	1.1248981e+03
1	2	0	49	1.1440623e+03
1	2	0	50	1.1523031e+03
1	2	0	51	1.7463877e+03
1	2	0	52	1.6750125e+03
1	2	0	53	1.2818651e+03
1	2	0	54	1.3714464e+03
1	2	0	55	1.4122716e+03
1	2	0	56	1.5279298e+03
1	2	0	57	1.5615914e+03
1	2	0	58	1.5239633e+03
1	2	0	59	1.3901462e+03
1	2	0	60	1.4163395e+03
1	2	0	61	1.2801772e+03
1	2	0	62	1.3190048e+03
1	2	0	63	1.3034591e+03
1	2	1	0	6.5469812e+02
1	2	1	1	5.7661115e+02
1	2	1	2	6.2821423e+02
1	2	1	3	5.7398401e+02
1	2	1	4	5.5886401e+02
1	2	1	5	5.9510938e+02
1	2	1	6	6.3297186e+02
1	2	1	7	6.2024231e+02
1	2	1	8	5.7406610e+02
1	2	1	9	6.4169562e+02
1	2	1	10	5.6521210e+02
1	2	1	11	6.1426636e+02
1	2	1	12	4.6012634e+02
1	2	1	13	5.4442810e+02
1	2	1	14	5.2990259e+02
1	2	1	15	5.2840460e+02
1	2	1	16	4.2995105e+02
1	2	1	17	4.5936453e+02
1	2	1	18	4.2233469e+02
1	2	1	19	3.7596338e+02
1	2	1	20	4.1125989e+02
1	2	1	21	3.7496506e+02
1	2	1	22	3.9579367e+02
1	2	1	23	4.4476190e+02
1	2	1	24	3.8097180e+02
1	2	1	25	4.5393869e+02
1	2	1	26	4.3376743e+02
1	2	1	27	4.5975076e+02
1	2	1	28	4.8073972e+02
1	2	1	29	3.9476941e+02
1	2	1	30	4.5176877e+02
1	2	1	31	4.1454913e+02
1	2	1	32	4.2421054e+02
1	2	1	33	3.8724017e+02
1	2	1	34	1.0867869e+03
1	2	1	35	1.0635765e+03
1	2	1	36	1.1274443e+03
1	2	1	37	1.1860992e+03
1	2	1	38	1.1075809e+03
1	2	1	39	1.1421622e+03
1	2	1	40	1.2545709e+03
1	2	1	41	1.2003354e+03
1	2	1	42	1.2206509e+03
1	2	1	43	1.1216349e+03
1	2	1	44	1.2994358e+03
1	2	1	45	1.1927811e+03
1	2	1	46	1.2973492e+03
1	2	1	47	1.1720659e+03
1	2	1	48	1.1827930e+03
1	2	1	49	1.2572512e+03
1	2	1	50	1.2262766e+03
1	2	1	51	1.8430706e+03
1	2	1	52	1.8344039e+03
1	2	1	53	1.4355674e+03
1	2	1	54	1.4889824e+03
1	2	1	55	1.5757557e+03
1	2	1	56	1.6398638e+03
1	2	1	57	1.6309675e+03
1	2	1	58	1.5360768e+03
1	2	1	59	1.4755098e+03
1	2	1	60	1.5164246e+03
1	2	1	61	1.3671449e+03
1	2	1	62	1.4205121e+03
1	2	1	63	1.4935223e+03
1	2	2	0	5.8654620e+02
1	2	2	1	4.3622098e+02
1	2	2	2	5.7498969e+02
1	2	2	3	6.3172260e+02
1	2	2	4	4.7092209e+02
1	2	2	5	5.6322388e+02
1	2	2	6	4.3859344e+02
1	2	2	7	7.1839716e+02
1	2	2	8	4.7654492e+02
1	2	2	9	6.1711981e+02
1	2	2	10	4.5541156e+02
1	2	2	11	5.0633948e+02
1	2	2	12	3.8435208e+02
1	2	2	13	4.2957086e+02
1	2	2	14	-9.9497490e+03
1	2	2	15	5.0505139e+02
1	2	2	16	4.8953372e+02
1	2	2	17	3.3407880e+02
1	2	2	18	4.9279797e+02
1	2	2	19	3.7984064e+02
1	2	2	20	4.9605835e+02
1	2	2	21	4.3946268e+02
1	2	2	22	4.3195633e+02
1	2	2	23	4.0581683e+02
1	2	2	24	3.6509219e+02
1	2	2	25	3.4330154e+02
1	2	2	26	3.7234399e+02
1	2	2	27	3.2070975e+02
1	2	2	28	3.5198868e+02
1	2	2	29	2.6112497e+02
1	2	2	30	4.0187119e+02
1	2	2	31	3.2662750e+02
1	2	2	32	3.1398709e+02
1	2	2	33	3.0293201e+02
1	2	2	34	8.8879022e+02
1	2	2	35	1.0008008e+03
1	2	2	36	9.7393359e+02
1	2	2	37	9.0693542e+02
1	2	2	38	9.0591425e+02
1	2	2	39	9.1390063e+02
1	2	2	40	9.3658545e+02
1	2	2	41	9.2854407e+02
1	2	2	42	9.0000281e+02
1	2	2	43	9.8728009e+02
1	2	2	44	9.4747711e+02
1	2	2	45	9.0046222e+02
1	2	2	46	9.5648993e+02
1	2	2	47	8.3984009e+02
1	2	2	48	9.0808917e+02
1	2	2	49	9.1306866e+02
1	2	2	50	9.9510138e+02
1	2	2	51	-5.5946552e+02
1	2	2	52	1.3786993e+03
1	2	2	53	1.2418740e+03
1	2	2	54	1.2591106e+03
1	2	2	55	-2.3175283e+04
1	2	2	56	1.3818553e+03
1	2	2	57	1.3508855e+03
1	2	2	58	1.3160051e+03
1	2	2	59	1.2345323e+03
1	2	2	60	1.2399921e+03
1	2	2	61	1.2419597e+03
1	2	2	62	1.2708707e+03
1	2	2	63	4.1826416e+02
1	2	3	0	5.9397803e+02
1	2	3	1	5.1953143e+02
1	2	3	2	5.5563849e+02
1	2	3	3	5.1666797e+02
1	2	3	4	4.8952029e+02
1	2	3	5	5.0611575e+02
1	2	3	6	5.0904666e+02
1	2	3	7	4.6345517e+02
1	2	3	8	4.3613815e+02
1	2	3	9	5.5573480e+02
1	2	3	10	4.3006210e+02
1	2	3	11	5.6303333e+02
1	2	3	12	4.7220151e+02
1	2	3	13	4.9053568e+02
1	2	3	14	4.1202454e+02
1	2	3	15	4.1670441e+02
1	2	3	16	3.1051770e+02
1	2	3	17	3.9727167e+02
1	2	3	18	3.6859717e+02
1	2	3	19	3.7447638e+02
1	2	3	20	2.7992017e+02
1	2	3	21	3.5780942e+02
1	2	3	22	3.2752829e+02
1	2	3	23	4.0921716e+02
1	2	3	24	2.8611246e+02
1	2	3	25	3.4039621e+02
1	2	3	26	2.5853711e+02
1	2	3	27	4.3133765e+02
1	2	3	28	4.1680630e+02
1	2	3	29	3.7923361e+02
1	2	3	30	3.1384262e+02
1	2	3	31	3.5587103e+02
1	2	3	32	2.5578102e+02
1	2	3	33	3.4981134e+02
1	2	3	34	9.8408453e+02
1	2	3	35	1.0039004e+03
1	2	3	36	-1.0707070e+03
1	2	3	37	-3.7156198e+02
1	2	3	38	1.1658153e+03
1	2	3	39	1.0595603e+03
1	2	3	40	-2.8806917e+03
1	2	3	41	8.5818561e+02
1	2	3	42	-3.3672244e+02
1	2	3	43	1.1776581e+03
1	2	3	44	-2.4536021e+03
1	2	3	45	-2.0317949e+03
1	2	3	46	8.3957330e+02
1	2	3	47	1.1808973e+03
1	2	3	48	-7.0899664e+02
1	2	3	49	1.1772294e+03
1	2	3	50	1.2093435e+03
1	2	3	51	1.7381093e+03
1	2	3	52	1.7333477e+03
1	2	3	53	1.3252412e+03
1	2	3	54	1.4635542e+03
1	2	3	55	1.4876479e+03
1	2	3	56	1.5571206e+03
1	2	3	57	1.5148633e+03
1	2	3	58	1.3887250e+03
1	2	3	59	1.3522649e+03
1	2	3	60	1.3698326e+03
1	2	3	61	1.3213579e+03
1	2	3	62	1.3761437e+03
1	2	3	63	1.4889199e+03
1	2	4	0	4.6007916e+02
1	2	4	1	3.4804257e+02
1	2	4	2	4.4144345e+02
1	2	4	3	4.1720251e+02
1	2	4	4	3.0169458e+02
1	2	4	5	3.7649680e+02
1	2	4	6	2.9772180e+02
1	2	4	7	4.7153983e+02
1	2	4	8	3.3389182e+02
1	2	4	9	3.6580145e+02
1	2	4	10	2.6293054e+02
1	2	4	11	3.3103433e+02
1	2	4	12	2.7727350e+02
1	2	4	13	3.6844702e+02
1	2	4	14	3.6913727e+02
1	2	4	15	3.5396997e+02
1	2	4	16	2.3435223e+02
1	2	4	17	2.1837006e+02
1	2	4	18	2.6103784e+02
1	2	4	19	1.9526459e+02
1	2	4	20	3.7453586e+02
1	2	4	21	2.8137485e+02
1	2	4	22	2.6300443e+02
1	2	4	23	2.6055911e+02
1	2	4	24	1.4220016e+02
1	2	4	25	2.5395895e+02
1	2	4	26	1.7977724e+02
1	2	4	27	1.3019824e+02
1	2	4	28	2.3085677e+02
1	2	4	29	9.9753128e+01
1	2	4	30	2.2361772e+02
1	2	4	31	1.1222855e+02
1	2	4	32	6.9199898e+01
1	2	4	33	1.2453301e+02
1	2	4	34	7.5147345e+02
1	2	4	35	7.7038110e+02
1	2	4	36	8.1745972e+02
1	2	4	37	6.5227539e+02
1	2	4	38	7.4460657e+02
1	2	4	39	7.5991962e+02
1	2	4	40	8.0637079e+02
1	2	4	41	7.1809332e+02
1	2	4	42	8.3614880e+02
1	2	4	43	7.5755023e+02
1	2	4	44	7.8450659e+02
1	2	4	45	7.8198450e+02
1	2	4	46	7.5263678e+02
1	2	4	47	8.1047784e+02
1	2	4	48	7.4163232e+02
1	2	4	49	7.1270630e+02
1	2	4	50	8.8542395e+02
1	2	4	51	1.2637880e+03
1	2	4	52	1.4092257e+03
1	2	4	53	9.9825854e+02
1	2	4	54	1.0578104e+03
1	2	4	55	1.0288577e+03
1	2	4	56	1.1297900e+03
1	2	4	57	1.2719535e+03
1	2	4	58	1.1696476e+03
1	2	4	59	1.0891644e+03
1	2	4	60	9.8167102e+02
1	2	4	61	9.9634662e+02
1	2	4	62	1.0791200e+03
1	2	4	63	9.7861493e+02
1	2	5	0	3.3793796e+02
1	2	5	1	3.3667047e+02
1	2	5	2	2.9078265e+02
1	2	5	3	3.4545227e+02
1	2	5	4	3.2074106e+02
1	2	5	5	3.3420999e+02
1	2	5	6	3.4570676e+02
1	2	5	7	3.4708658e+02
1	2	5	8	2.4197177e+02
1	2	5	9	3.7423016e+02
1	2	5	10	1.8682433e+02
1	2	5	11	3.1346194e+02
1	2	5	12	2.1323653e+02
1	2	5	13	2.5282591e+02
1	2	5	14	2.2623022e+02
1	2	5	15	3.0467282e+02
1	2	5	16	9.5986687e+01
1	2	5	17	1.0665824e+02
1	2	5	18	1.3974945e+02
1	2	5	19	1.4629156e+02
1	2	5	20	1.1800908e+02
1	2	5	21	1.5209727e+02
1	2	5	22	1.4650183e+02
1	2	5	23	2.1487976e+02
1	2	5	24	1.8731180e+02
1	2	5	25	2.2381635e+02
1	2	5	26	1.2563690e+02
1	2	5	27	1.9298347e+02
1	2	5	28	1.7846701e+02
1	2	5	29	2.2291600e+02
1	2	5	30	2.1036322e+02
1	2	5	31	1.7487383e+02
1	2	5	32	1.5941814e+02
1	2	5	33	2.1486703e+02
1	2	5	34	8.8113837e+02
1	2	5	35	8.5306256e+02
1	2	5	36	9.0831909e+02
1	2	5	37	9.3599780e+02
1	2	5	38	8.8363910e+02
1	2	5	39	9.1468317e+02
1	2	5	40	9.5866876e+02
1	2	5	41	8.5784601e+02
1	2	5	42	9.8315698e+02
1	2	5	43	8.8911438e+02
1	2	5	44	1.0531978e+03
1	2	5	45	9.3993848e+02
1	2	5	46	9.9728027e+02
1	2	5	47	9.8576813e+02
1	2	5	48	8.8601019e+02
1	2	5	49	9.2658838e+02
1	2	5	50	9.8873364e+02
1	2	5	51	1.5023250e+03
1	2	5	52	1.5309869e+03
1	2	5	53	1.2303676e+03
1	2	5	54	1.2213927e+03
1	2	5	55	1.2356334e+03
1	2	5	56	1.4192378e+03
1	2	5	57	1.3450522e+03
1	2	5	58	1.1916199e+03
1	2	5	59	1.2785468e+03
1	2	5	60	1.3452128e+03
1	2	5	61	1.0951572e+03
1	2	5	62	1.1544177e+03
1	2	5	63	1.2902491e+03
1	2	6	0	3.9312927e+02
1	2	6	1	3.0772232e+02
1	2	6	2	2.2954686e+02
1	2	6	3	3.1623779e+02
1	2	6	4	2.1069563e+02
1	2	6	5	2.8488144e+02
1	2	6	6	1.7364561e+02
1	2	6	7	3.0799039e+02
1	2	6	8	3.1994809e+02
1	2	6	9	2.7894321e+02
1	2	6	10	1.8734167e+02
1	2	6	11	3.6142511e+02
1	2	6	12	8.3482697e+01
1	2	6	13	2.1128893e+02
1	2	6	14	2.5999750e+02
1	2	6	15	1.9742236e+02
1	2	6	16	1.4210985e+02
1	2	6	17	1.1060191e+02
1	2	6	18	1.2884512e+02
1	2	6	19	1.6721443e+02
1	2	6	20	2.1774962e+02
1	2	6	21	1.2305146e+02
1	2	6	22	1.0878185e+02
1	2	6	23	1.9226472e+02
1	2	6	24	5.4712551e+01
1	2	6	25	1.1234573e+02
1	2	6	26	5.0674366e+01
1	2	6	27	9.9545593e+01
1	2	6	28	1.1803216e+02
1	2	6	29	1.5392206e+00
1	2	6	30	9.2394463e+01
1	2	6	31	1.2557128e+01
1	2	6	32	8.6772270e+00
1	2	6	33	-9.4554958e+00
1	2	6	34	6.8122546e+02
1	2	6	35	6.8119757e+02
1	2	6	36	6.8901410e+02
1	2	6	37	7.3055377e+02
1	2	6	38	6.5224750e+02
1	2	6	39	6.9074713e+02
1	2	6	40	6.9714270e+02
1	2	6	41	5.1960229e+02
1	2	6	42	7.1122601e+02
1	2	6	43	6.8338269e+02
1	2	6	44	7.1502008e+02
1	2	6	45	6.7469641e+02
1	2	6	46	6.8955847e+02
1	2	6	47	6.4662445e+02
1	2	6	48	6.7125171e+02
1	2	6	49	6.6898480e+02
1	2	6	50	7.1785272e+02
1	2	6	51	1.2092468e+03
1	2	6	52	1.3501208e+03
1	2	6	53	9.6907172e+02
1	2	6	54	9.3060626e+02
1	2	6	55	9.1931079e+02
1	2	6	56	1.0325226e+03
1	2	6	57	1.1170966e+03
1	2	6	58	1.1192502e+03
1	2	6	59	9.9877148e+02
1	2	6	60	9.3040552e+02
1	2	6	61	8.9082483e+02
1	2	6	62	9.5732513e+02
1	2	6	63	9.3534515e+02
1	2	7	0	4.1464417e+02
1	2	7	1	4.1445264e+02
1	2	7	2	4.4068259e+02
1	2	7	3	3.6215570e+02
1	2	7	4	4.2436075e+02
1	2	7	5	4.0133432e+02
1	2	7	6	3.9885669e+02
1	2	7	7	4.4934128e+02
1	2	7	8	3.6277466e+02
1	2	7	9	4.5848465e+02
1	2	7	10	3.4183115e+02
1	2	7	11	4.6274057e+02
1	2	7	12	3.9027161e+02
1	2	7	13	3.8275223e+02
1	2	7	14	2.4036604e+02
1	2	7	15	3.6150809e+02
1	2	7	16	2.0509850e+02
1	2	7	17	2.6152603e+02
1	2	7	18	2.2671451e+02
1	2	7	19	2.8447235e+02
1	2	7	20	2.3585046e+02
1	2	7	21	1.5885555e+02
1	2	7	22	2.9668289e+02
1	2	7	23	2.3912039e+02
1	2	7	24	2.1280568e+02
1	2	7	25	3.1838431e+02
1	2	7	26	2.1104164e+02
1	2	7	27	2.3618901e+02
