1	1	10	55	-2.7847841e+01
1	1	10	56	6.5644707e+01
1	1	10	57	-7.7897049e+01
1	1	10	58	-2.8635724e+02
1	1	10	59	-2.6380594e+02
1	1	10	60	-6.5955673e+01
1	1	10	61	-3.8398083e+02
1	1	10	62	-3.9218195e+02
1	1	10	63	-7.2162033e+01
1	1	11	0	-7.0414813e+02
1	1	11	1	-7.6214526e+02
1	1	11	2	-1.0141419e+03
1	1	11	3	-8.0125995e+02
1	1	11	4	-1.1156818e+03
1	1	11	5	-7.2146869e+02
1	1	11	6	-9.0345105e+02
1	1	11	7	-7.0783203e+02
1	1	11	8	-8.3368146e+02
1	1	11	9	-1.1647273e+03
1	1	11	10	-6.7823535e+02
1	1	11	11	-1.1884879e+03
1	1	11	12	-9.2596375e+02
1	1	11	13	-8.5660852e+02
1	1	11	14	-1.0276604e+03
1	1	11	15	-8.3075476e+02
1	1	11	16	-9.4099188e+02
1	1	11	17	-8.2422064e+02
1	1	11	18	-9.1624194e+02
1	1	11	19	-8.1231500e+02
1	1	11	20	-8.7459344e+02
1	1	11	21	-9.6897815e+02
1	1	11	22	-9.3764911e+02
1	1	11	23	-8.8604865e+02
1	1	11	24	-1.0492982e+03
1	1	11	25	-1.0075016e+03
1	1	11	26	-1.0259901e+03
1	1	11	27	-1.1538062e+03
1	1	11	28	-1.0507079e+03
1	1	11	29	-1.1539888e+03
1	1	11	30	-1.1968026e+03
1	1	11	31	-1.0911025e+03
1	1	11	32	-1.1516029e+03
1	1	11	33	-1.4374412e+03
1	1	11	34	-6.3917261e+02
1	1	11	35	-6.5373926e+02
1	1	11	36	-5.6150049e+02
1	1	11	37	-6.9567590e+02
1	1	11	38	-3.7553580e+02
1	1	11	39	-7.1052374e+02
1	1	11	40	-8.6554584e+02
1	1	11	41	-7.3559375e+02
1	1	11	42	-8.3200391e+02
1	1	11	43	-6.9169916e+02
1	1	11	44	-1.1025378e+03
1	1	11	45	-9.8567212e+02
1	1	11	46	-1.2124122e+03
1	1	11	47	-1.0103515e+03
1	1	11	48	-1.3051240e+03
1	1	11	49	-1.2946454e+03
1	1	11	50	-6.6980554e+02
1	1	11	51	-3.8711288e+02
1	1	11	52	-3.1689493e+02
1	1	11	53	-6.6580548e+02
1	1	11	54	-7.1702161e+02
1	1	11	55	-1.0488696e+03
1	1	11	56	-8.0265717e+02
1	1	11	57	-2.5423921e+02
1	1	11	58	-1.2041060e+02
1	1	11	59	-5.0490594e+02
1	1	11	60	-9.9283710e+02
1	1	11	61	-5.5098492e+02
1	1	11	62	-3.1587610e+02
1	1	11	63	-9.2508942e+02
1	1	12	0	-1.0157629e+03
1	1	12	1	-1.1622633e+03
1	1	12	2	-1.1153611e+03
1	1	12	3	-9.6183551e+02
1	1	12	4	-1.3073741e+03
1	1	12	5	-1.1454092e+03
1	1	12	6	-1.2844105e+03
1	1	12	7	-1.0564271e+03
1	1	12	8	-1.1587766e+03
1	1	12	9	-1.3129648e+03
1	1	12	10	-1.1613655e+03
1	1	12	11	-1.2828799e+03
1	1	12	12	-1.3147366e+03
1	1	12	13	-1.2326483e+03
1	1	12	14	-1.1232899e+03
1	1	12	15	-1.0409469e+03
1	1	12	16	-1.2991659e+03
1	1	12	17	-1.3451416e+03
1	1	12	18	-1.2001310e+03
1	1	12	19	-1.3220933e+03
1	1	12	20	-1.0696791e+03
1	1	12	21	-1.2517970e+03
1	1	12	22	-1.2236741e+03
1	1	12	23	-1.3796678e+03
1	1	12	24	-1.4013496e+03
1	1	12	25	-1.3401270e+03
1	1	12	26	-1.4241169e+03
1	1	12	27	-1.6351736e+03
1	1	12	28	-1.3791312e+03
1	1	12	29	-1.5355099e+03
1	1	12	30	-1.4751075e+03
1	1	12	31	-1.4236509e+03
1	1	12	32	-1.5119652e+03
1	1	12	33	-1.6072673e+03
1	1	12	34	-9.5509406e+02
1	1	12	35	-8.9212958e+02
1	1	12	36	-8.5047986e+02
1	1	12	37	-1.1118414e+03
1	1	12	38	-8.7149707e+02
1	1	12	39	-9.3250098e+02
1	1	12	40	-9.7059766e+02
1	1	12	41	-1.1084193e+03
1	1	12	42	-1.1084236e+03
1	1	12	43	-1.1483116e+03
1	1	12	44	-3.2257510e+03
1	1	12	45	-1.1420698e+03
1	1	12	46	-1.3853672e+03
1	1	12	47	-1.1432200e+03
1	1	12	48	-1.4066864e+03
1	1	12	49	-1.3955137e+03
1	1	12	50	-9.7218524e+02
1	1	12	51	-3.6956940e+02
1	1	12	52	-4.6554990e+02
1	1	12	53	-9.5528973e+02
1	1	12	54	-8.8998663e+02
1	1	12	55	-9.9298785e+02
1	1	12	56	-9.5909937e+02
1	1	12	57	-5.5204340e+02
1	1	12	58	-4.4352966e+02
1	1	12	59	-7.1346124e+02
1	1	12	60	-1.0427675e+03
1	1	12	61	-7.5705463e+02
1	1	12	62	-6.1314764e+02
1	1	12	63	-8.4316052e+02
1	1	13	0	-1.5982098e+03
1	1	13	1	-1.3502448e+03
1	1	13	2	-1.1715544e+03
1	1	13	3	-1.4399327e+03
1	1	13	4	-1.1639716e+03
1	1	13	5	-1.5565001e+03
1	1	13	6	-1.3538638e+03
1	1	13	7	-1.7210732e+03
1	1	13	8	-1.4541144e+03
1	1	13	9	-1.0057527e+03
1	1	13	10	-1.6997795e+03
1	1	13	11	-1.0707970e+03
1	1	13	12	-1.3998174e+03
1	1	13	13	-1.2988160e+03
1	1	13	14	-1.3724592e+03
1	1	13	15	-1.4450927e+03
1	1	13	16	-1.7942363e+03
1	1	13	17	-1.7370916e+03
1	1	13	18	-1.7959681e+03
1	1	13	19	-1.7136799e+03
1	1	13	20	-1.5660955e+03
1	1	13	21	-1.6350425e+03
1	1	13	22	-1.6295298e+03
1	1	13	23	-1.4989559e+03
1	1	13	24	-1.4594962e+03
1	1	13	25	-1.4159512e+03
1	1	13	26	-1.4184814e+03
1	1	13	27	-1.2647850e+03
1	1	13	28	-1.4337793e+03
1	1	13	29	-1.3420618e+03
1	1	13	30	-1.3270304e+03
1	1	13	31	-1.3154106e+03
1	1	13	32	-1.3350980e+03
1	1	13	33	-1.2297272e+03
1	1	13	34	-5.2156683e+02
1	1	13	35	-6.2299701e+02
1	1	13	36	-5.3697498e+02
1	1	13	37	-4.0720819e+02
1	1	13	38	-5.7309558e+02
1	1	13	39	-4.2874655e+02
1	1	13	40	-3.4458676e+02
1	1	13	41	-4.5168088e+02
1	1	13	42	-3.5448010e+02
1	1	13	43	-4.4835434e+02
1	1	13	44	-3.3088986e+02
1	1	13	45	-4.0384717e+02
1	1	13	46	-2.9748248e+02
1	1	13	47	-3.8388480e+02
1	1	13	48	-2.8992770e+02
1	1	13	49	-3.1350403e+02
1	1	13	50	-4.2469662e+02
1	1	13	51	2.2500737e+02
1	1	13	52	3.5678271e+02
1	1	13	53	-1.0947958e+02
1	1	13	54	-4.0813435e+01
1	1	13	55	-4.8216351e+01
1	1	13	56	1.6957135e+02
1	1	13	57	-1.5251012e+01
1	1	13	58	-2.2046815e+02
1	1	13	59	-1.4472435e+02
1	1	13	60	6.6682291e+00
1	1	13	61	-1.8882980e+02
1	1	13	62	-2.0818095e+02
1	1	13	63	6.1356445e+01
1	1	14	0	-5.8938745e+02
1	1	14	1	-6.7902582e+02
1	1	14	2	-6.2105688e+02
1	1	14	3	-6.4726044e+02
1	1	14	4	-8.3775317e+02
1	1	14	5	-6.6888495e+02
1	1	14	6	-8.1576758e+02
1	1	14	7	-5.1544092e+02
1	1	14	8	-6.3906750e+02
1	1	14	9	-7.4165082e+02
1	1	14	10	-7.9255457e+02
1	1	14	11	-6.8230072e+02
1	1	14	12	-8.2615723e+02
1	1	14	13	-7.1236658e+02
1	1	14	14	-6.2989435e+02
1	1	14	15	-7.1395477e+02
1	1	14	16	-7.6792010e+02
1	1	14	17	-8.5022760e+02
1	1	14	18	-8.3458112e+02
1	1	14	19	-8.6140814e+02
1	1	14	20	-7.8938391e+02
1	1	14	21	-7.7074725e+02
1	1	14	22	-8.2759338e+02
1	1	14	23	-7.6931982e+02
1	1	14	24	-9.2588879e+02
1	1	14	25	-7.9086023e+02
1	1	14	26	-8.7020380e+02
1	1	14	27	-9.1716553e+02
1	1	14	28	-8.4519537e+02
1	1	14	29	-9.6310376e+02
1	1	14	30	-8.9605054e+02
1	1	14	31	-9.1791998e+02
1	1	14	32	-9.2364703e+02
1	1	14	33	-9.2221991e+02
1	1	14	34	-2.2731088e+02
1	1	14	35	-1.4094344e+02
1	1	14	36	-2.0605841e+02
1	1	14	37	-2.6628537e+02
1	1	14	38	-2.0874977e+02
1	1	14	39	-2.6701160e+02
1	1	14	40	-2.5914719e+02
1	1	14	41	-2.2514153e+02
1	1	14	42	-1.4470078e+02
1	1	14	43	-2.8385413e+02
1	1	14	44	-2.2967030e+02
1	1	14	45	-2.6855240e+02
1	1	14	46	-2.2872533e+02
1	1	14	47	-2.4771733e+02
1	1	14	48	-3.3814178e+02
1	1	14	49	-2.4671494e+02
1	1	14	50	-2.5290459e+02
1	1	14	51	4.9699194e+02
1	1	14	52	4.4398447e+02
1	1	14	53	-4.2916485e+01
1	1	14	54	3.3382584e+01
1	1	14	55	-5.7329488e+00
1	1	14	56	2.0040594e+02
1	1	14	57	3.1549506e+02
1	1	14	58	1.8557721e+02
1	1	14	59	1.4583488e+02
1	1	14	60	9.5059692e+01
1	1	14	61	4.7859100e+01
1	1	14	62	1.6558334e+02
1	1	14	63	1.1566475e+02
1	1	15	0	-6.7909570e+02
1	1	15	1	-6.8974353e+02
1	1	15	2	-6.2533331e+02
1	1	15	3	-7.0638580e+02
1	1	15	4	-6.2350885e+02
1	1	15	5	-6.8722583e+02
1	1	15	6	-6.0015656e+02
1	1	15	7	-5.6074384e+02
1	1	15	8	-6.7817273e+02
1	1	15	9	-5.3121667e+02
1	1	15	10	-7.0018127e+02
1	1	15	11	-6.0217584e+02
1	1	15	12	-7.9969116e+02
1	1	15	13	-6.7816400e+02
1	1	15	14	-7.8400500e+02
1	1	15	15	-7.3730365e+02
1	1	15	16	-8.2334845e+02
1	1	15	17	-7.7522388e+02
1	1	15	18	-8.3691272e+02
1	1	15	19	-8.2677264e+02
1	1	15	20	-8.3118011e+02
1	1	15	21	-8.7981439e+02
1	1	15	22	-7.6385712e+02
1	1	15	23	-7.5559869e+02
1	1	15	24	-8.0582507e+02
1	1	15	25	-7.2986053e+02
1	1	15	26	-8.2141003e+02
1	1	15	27	-7.8534662e+02
1	1	15	28	-7.8758447e+02
1	1	15	29	-7.3599689e+02
1	1	15	30	-6.8589850e+02
1	1	15	31	-8.0707965e+02
1	1	15	32	-7.0842590e+02
1	1	15	33	-7.3731732e+02
1	1	15	34	-7.0661278e+01
1	1	15	35	-9.7879433e+01
1	1	15	36	4.3895695e+01
1	1	15	37	3.3830544e+01
1	1	15	38	-1.2957069e+01
1	1	15	39	9.2383394e+00
1	1	15	40	8.6665230e+01
1	1	15	41	-8.0951454e+01
1	1	15	42	1.7432899e+02
1	1	15	43	-5.5034317e+01
1	1	15	44	1.0746468e+02
1	1	15	45	4.1985699e+01
1	1	15	46	7.3760971e+01
1	1	15	47	-2.8973980e+01
1	1	15	48	1.3525069e+02
1	1	15	49	5.3637199e+01
1	1	15	50	1.5398741e+01
1	1	15	51	5.6994922e+02
1	1	15	52	6.4294934e+02
1	1	15	53	2.7118390e+02
1	1	15	54	3.3128201e+02
1	1	15	55	3.0797662e+02
1	1	15	56	5.0096994e+02
1	1	15	57	3.6176569e+02
1	1	15	58	2.1869131e+02
1	1	15	59	2.2997932e+02
1	1	15	60	3.7297141e+02
1	1	15	61	1.1674542e+02
1	1	15	62	1.7011798e+02
1	1	15	63	4.1339081e+02
1	2	0	0	7.5941132e+02
1	2	0	1	6.0483875e+02
1	2	0	2	7.4864868e+02
1	2	0	3	7.3884985e+02
1	2	0	4	6.1701080e+02
1	2	0	5	6.4560059e+02
1	2	0	6	5.9963507e+02
1	2	0	7	7.2719171e+02
1	2	0	8	6.4724371e+02
1	2	0	9	6.7277600e+02
1	2	0	10	6.5856171e+02
1	2	0	11	6.9450323e+02
1	2	0	12	5.9214453e+02
1	2	0	13	7.2993964e+02
1	2	0	14	7.0751978e+02
1	2	0	15	6.0123816e+02
1	2	0	16	4.9893271e+02
1	2	0	17	5.9076752e+02
1	2	0	18	5.2116559e+02
1	2	0	19	5.5520599e+02
1	2	0	20	5.9518683e+02
1	2	0	21	6.1000732e+02
1	2	0	22	6.3263635e+02
1	2	0	23	5.8862823e+02
1	2	0	24	6.1141229e+02
1	2	0	25	6.6573889e+02
1	2	0	26	4.5827954e+02
1	2	0	27	4.5386948e+02
1	2	0	28	6.0120416e+02
1	2	0	29	4.7037192e+02
1	2	0	30	5.3610577e+02
1	2	0	31	4.5615594e+02
1	2	0	32	5.3197479e+02
1	2	0	33	4.9876987e+02
1	2	0	34	1.1348927e+03
1	2	0	35	1.1563656e+03
1	2	0	36	1.1592325e+03
1	2	0	37	1.1611378e+03
1	2	0	38	1.1588009e+03
1	2	0	39	1.1543024e+03
1	2	0	40	1.2089792e+03
1	2	0	41	1.1257789e+03
1	2	0	42	1.1730525e+03
1	2	0	43	1.2166371e+03
1	2	0	44	1.2348618e+03
1	2	0	45	1.0676835e+03
1	2	0	46	1.2333267e+03
1	2	0	47	1.1459690e+03
1	2	0	48	1.1340725e+03
1	2	0	49	1.1476117e+03
1	2	0	50	1.1566874e+03
1	2	0	51	1.7508833e+03
1	2	0	52	1.6750125e+03
1	2	0	53	1.2905903e+03
1	2	0	54	1.3789465e+03
1	2	0	55	1.4155018e+03
1	2	0	56	1.5369042e+03
1	2	0	57	1.5678883e+03
1	2	0	58	1.5349250e+03
1	2	0	59	1.3983474e+03
1	2	0	60	1.4256893e+03
1	2	0	61	1.2846627e+03
1	2	0	62	1.3347185e+03
1	2	0	63	1.3070312e+03
1	2	1	0	6.5906439e+02
1	2	1	1	5.8174219e+02
1	2	1	2	6.3406714e+02
1	2	1	3	5.8015192e+02
1	2	1	4	5.5886401e+02
1	2	1	5	6.0117169e+02
1	2	1	6	6.3851971e+02
1	2	1	7	6.2919739e+02
1	2	1	8	5.7913336e+02
1	2	1	9	6.4494299e+02
1	2	1	10	5.6521210e+02
1	2	1	11	6.1864960e+02
1	2	1	12	4.6965399e+02
1	2	1	13	5.5087189e+02
1	2	1	14	5.3746094e+02
1	2	1	15	5.3771973e+02
1	2	1	16	4.3328113e+02
1	2	1	17	4.6748782e+02
1	2	1	18	4.2619092e+02
1	2	1	19	3.7898019e+02
1	2	1	20	4.1245102e+02
1	2	1	21	3.7516544e+02
1	2	1	22	3.9929117e+02
1	2	1	23	4.4875922e+02
1	2	1	24	3.8467041e+02
1	2	1	25	4.5393869e+02
1	2	1	26	4.3809811e+02
1	2	1	27	4.5975076e+02
1	2	1	28	4.8287262e+02
1	2	1	29	3.9804675e+02
1	2	1	30	4.5867184e+02
1	2	1	31	4.1952621e+02
1	2	1	32	4.2902194e+02
1	2	1	33	3.9263855e+02
1	2	1	34	1.0911791e+03
1	2	1	35	1.0698918e+03
1	2	1	36	1.1347844e+03
1	2	1	37	1.1881630e+03
1	2	1	38	1.1118322e+03
1	2	1	39	1.1447661e+03
1	2	1	40	1.2545709e+03
1	2	1	41	1.2063232e+03
1	2	1	42	1.2328993e+03
1	2	1	43	1.1216349e+03
1	2	1	44	1.3033153e+03
1	2	1	45	1.2057311e+03
1	2	1	46	1.3041797e+03
1	2	1	47	1.1790857e+03
1	2	1	48	1.1827930e+03
1	2	1	49	1.2635774e+03
1	2	1	50	1.2359131e+03
1	2	1	51	1.8505652e+03
1	2	1	52	1.8443190e+03
1	2	1	53	1.4355674e+03
1	2	1	54	1.4993007e+03
1	2	1	55	1.5799917e+03
1	2	1	56	1.6427148e+03
1	2	1	57	1.6374462e+03
1	2	1	58	1.5445568e+03
1	2	1	59	1.4833202e+03
1	2	1	60	1.5169971e+03
1	2	1	61	1.3740516e+03
1	2	1	62	1.4293721e+03
1	2	1	63	1.4983219e+03
1	2	2	0	5.9070178e+02
1	2	2	1	4.4062708e+02
1	2	2	2	5.8219177e+02
1	2	2	3	6.3172260e+02
1	2	2	4	4.7348477e+02
1	2	2	5	5.6660211e+02
1	2	2	6	4.4079749e+02
1	2	2	7	7.2261523e+02
1	2	2	8	4.8053928e+02
1	2	2	9	6.2183618e+02
1	2	2	10	4.6213263e+02
1	2	2	11	5.1048495e+02
1	2	2	12	3.8909445e+02
1	2	2	13	4.3194992e+02
1	2	2	14	-1.1193468e+04
1	2	2	15	5.0905170e+02
1	2	2	16	4.9339508e+02
1	2	2	17	3.3407880e+02
1	2	2	18	4.9669879e+02
1	2	2	19	3.8396899e+02
1	2	2	20	5.0021606e+02
1	2	2	21	4.4338724e+02
1	2	2	22	4.3612830e+02
1	2	2	23	4.1062799e+02
1	2	2	24	3.6941736e+02
1	2	2	25	3.4564148e+02
1	2	2	26	3.7716815e+02
1	2	2	27	3.2070975e+02
1	2	2	28	3.5379492e+02
1	2	2	29	2.6112497e+02
1	2	2	30	4.0529797e+02
1	2	2	31	3.3045026e+02
1	2	2	32	3.1702554e+02
1	2	2	33	3.0294861e+02
1	2	2	34	8.9552557e+02
1	2	2	35	1.0035531e+03
1	2	2	36	9.7819250e+02
1	2	2	37	9.1130133e+02
1	2	2	38	9.0931036e+02
1	2	2	39	9.1736145e+02
1	2	2	40	9.4084644e+02
1	2	2	41	9.3080090e+02
1	2	2	42	9.0794781e+02
1	2	2	43	9.9197241e+02
1	2	2	44	9.5115552e+02
1	2	2	45	9.0512634e+02
1	2	2	46	9.6816998e+02
1	2	2	47	8.4329071e+02
1	2	2	48	9.1542822e+02
1	2	2	49	9.1652386e+02
1	2	2	50	1.0004706e+03
1	2	2	51	-5.5946552e+02
1	2	2	52	1.3948123e+03
1	2	2	53	1.2433145e+03
1	2	2	54	1.2729337e+03
1	2	2	55	-2.4419002e+04
1	2	2	56	1.3743257e+03
1	2	2	57	1.3508855e+03
1	2	2	58	1.3198943e+03
1	2	2	59	1.2380814e+03
1	2	2	60	1.2489773e+03
1	2	2	61	1.2419597e+03
1	2	2	62	1.2779312e+03
1	2	2	63	5.8472119e+02
1	2	3	0	5.9673572e+02
1	2	3	1	5.2564441e+02
1	2	3	2	5.5781360e+02
1	2	3	3	5.2120172e+02
1	2	3	4	4.9658740e+02
1	2	3	5	5.0958844e+02
1	2	3	6	5.1303094e+02
1	2	3	7	4.6484076e+02
1	2	3	8	4.3950546e+02
1	2	3	9	5.5923779e+02
1	2	3	10	4.3526413e+02
1	2	3	11	5.6983435e+02
1	2	3	12	4.7589584e+02
1	2	3	13	4.9226172e+02
1	2	3	14	4.1621707e+02
1	2	3	15	4.1889481e+02
1	2	3	16	3.1051770e+02
1	2	3	17	4.0091803e+02
1	2	3	18	3.7137094e+02
1	2	3	19	3.8318225e+02
1	2	3	20	2.8352783e+02
1	2	3	21	3.5780942e+02
1	2	3	22	3.3144360e+02
1	2	3	23	4.1553592e+02
1	2	3	24	2.9012833e+02
1	2	3	25	3.4039621e+02
1	2	3	26	2.6449414e+02
1	2	3	27	4.3996860e+02
1	2	3	28	4.2072083e+02
1	2	3	29	3.8374655e+02
1	2	3	30	3.2233917e+02
1	2	3	31	3.6053888e+02
1	2	3	32	2.6093369e+02
1	2	3	33	3.5204446e+02
1	2	3	34	9.8378955e+02
1	2	3	35	1.0079390e+03
1	2	3	36	-6.2904243e+01
1	2	3	37	-3.7156198e+02
1	2	3	38	1.1711431e+03
1	2	3	39	1.0644862e+03
1	2	3	40	-2.8806917e+03
1	2	3	41	8.7465662e+02
1	2	3	42	-6.6066058e+02
1	2	3	43	1.1835474e+03
1	2	3	44	-2.4536021e+03
1	2	3	45	-2.0317949e+03
1	2	3	46	8.5989673e+02
1	2	3	47	1.1862529e+03
1	2	3	48	-7.0899664e+02
1	2	3	49	1.1814141e+03
1	2	3	50	1.2172250e+03
1	2	3	51	1.7502360e+03
1	2	3	52	1.7386071e+03
1	2	3	53	1.3306732e+03
1	2	3	54	1.4695343e+03
1	2	3	55	1.4906733e+03
1	2	3	56	1.5630231e+03
1	2	3	57	1.5148633e+03
1	2	3	58	1.3969188e+03
1	2	3	59	1.3566848e+03
1	2	3	60	1.3751550e+03
1	2	3	61	1.3281498e+03
1	2	3	62	1.3761437e+03
1	2	3	63	1.4977238e+03
1	2	4	0	4.6209113e+02
1	2	4	1	3.5005228e+02
1	2	4	2	4.4695132e+02
1	2	4	3	4.1720251e+02
1	2	4	4	3.0474631e+02
1	2	4	5	3.7747653e+02
1	2	4	6	3.0762357e+02
1	2	4	7	4.7394406e+02
1	2	4	8	3.3626257e+02
1	2	4	9	3.7271228e+02
1	2	4	10	2.6450412e+02
1	2	4	11	3.3083246e+02
1	2	4	12	2.7993527e+02
1	2	4	13	3.7176462e+02
1	2	4	14	3.7326938e+02
1	2	4	15	3.6103232e+02
1	2	4	16	2.3855988e+02
1	2	4	17	2.2213512e+02
1	2	4	18	2.6243542e+02
1	2	4	19	1.9526459e+02
1	2	4	20	3.7503470e+02
1	2	4	21	2.8868597e+02
1	2	4	22	2.6300443e+02
1	2	4	23	2.6266226e+02
1	2	4	24	1.4500134e+02
1	2	4	25	2.5629431e+02
1	2	4	26	1.8122705e+02
1	2	4	27	1.3277213e+02
1	2	4	28	2.3283081e+02
1	2	4	29	1.0318278e+02
1	2	4	30	2.2535612e+02
1	2	4	31	1.1601457e+02
1	2	4	32	7.5383476e+01
1	2	4	33	1.2737439e+02
1	2	4	34	7.5147345e+02
1	2	4	35	7.7332538e+02
1	2	4	36	8.2068097e+02
1	2	4	37	6.5547021e+02
1	2	4	38	7.4751654e+02
1	2	4	39	7.6053180e+02
1	2	4	40	8.0966541e+02
1	2	4	41	7.1835254e+02
1	2	4	42	8.3982166e+02
1	2	4	43	7.5522705e+02
1	2	4	44	7.8593121e+02
1	2	4	45	7.8471320e+02
1	2	4	46	7.5702631e+02
1	2	4	47	8.1277881e+02
1	2	4	48	7.4858539e+02
1	2	4	49	7.1533832e+02
1	2	4	50	8.8542395e+02
1	2	4	51	1.2675070e+03
1	2	4	52	1.4140935e+03
1	2	4	53	9.9825854e+02
1	2	4	54	1.0612737e+03
1	2	4	55	1.0326796e+03
1	2	4	56	1.1328628e+03
1	2	4	57	1.2780902e+03
1	2	4	58	1.1789631e+03
1	2	4	59	1.0977709e+03
1	2	4	60	9.8594061e+02
1	2	4	61	1.0038000e+03
1	2	4	62	1.0821504e+03
1	2	4	63	9.8011713e+02
1	2	5	0	3.3793796e+02
1	2	5	1	3.4081619e+02
1	2	5	2	2.9502225e+02
1	2	5	3	3.4688345e+02
1	2	5	4	3.2295947e+02
1	2	5	5	3.3572107e+02
1	2	5	6	3.4645560e+02
1	2	5	7	3.4756763e+02
1	2	5	8	2.4194115e+02
1	2	5	9	3.7286603e+02
1	2	5	10	1.8594984e+02
1	2	5	11	3.1543765e+02
1	2	5	12	2.1533032e+02
1	2	5	13	2.5355458e+02
1	2	5	14	2.2623877e+02
1	2	5	15	3.0495682e+02
1	2	5	16	9.9452667e+01
1	2	5	17	1.0740873e+02
1	2	5	18	1.4183144e+02
1	2	5	19	1.4714500e+02
1	2	5	20	1.1886447e+02
1	2	5	21	1.5373543e+02
1	2	5	22	1.5161096e+02
1	2	5	23	2.1673973e+02
1	2	5	24	1.9032629e+02
1	2	5	25	2.2647298e+02
1	2	5	26	1.2788969e+02
1	2	5	27	1.9298347e+02
1	2	5	28	1.8386131e+02
1	2	5	29	2.2435555e+02
1	2	5	30	2.1463660e+02
1	2	5	31	1.7880493e+02
1	2	5	32	1.6323991e+02
1	2	5	33	2.1596552e+02
1	2	5	34	8.9591595e+02
1	2	5	35	8.5424872e+02
1	2	5	36	9.1061554e+02
1	2	5	37	9.4408417e+02
1	2	5	38	8.8816974e+02
1	2	5	39	9.1468317e+02
1	2	5	40	9.5866876e+02
1	2	5	41	8.6165857e+02
1	2	5	42	9.8773834e+02
1	2	5	43	8.9070551e+02
1	2	5	44	1.0599738e+03
1	2	5	45	9.4417432e+02
1	2	5	46	1.0009020e+03
1	2	5	47	9.9369373e+02
1	2	5	48	8.9046765e+02
1	2	5	49	9.3118951e+02
1	2	5	50	9.9560876e+02
1	2	5	51	1.5102437e+03
1	2	5	52	1.5363806e+03
1	2	5	53	1.2356033e+03
1	2	5	54	1.2263521e+03
1	2	5	55	1.2390549e+03
1	2	5	56	1.4238972e+03
1	2	5	57	1.3553135e+03
1	2	5	58	1.1933280e+03
1	2	5	59	1.2844028e+03
1	2	5	60	1.3452128e+03
1	2	5	61	1.0951572e+03
1	2	5	62	1.1573894e+03
1	2	5	63	1.2936063e+03
1	2	6	0	3.9517551e+02
1	2	6	1	3.0850867e+02
1	2	6	2	2.2954686e+02
1	2	6	3	3.1666180e+02
1	2	6	4	2.1059807e+02
1	2	6	5	2.8610266e+02
1	2	6	6	1.7398055e+02
1	2	6	7	3.0760205e+02
1	2	6	8	3.1994809e+02
1	2	6	9	2.8424399e+02
1	2	6	10	1.8810310e+02
1	2	6	11	3.6526218e+02
1	2	6	12	8.7401970e+01
1	2	6	13	2.1179517e+02
1	2	6	14	2.6651086e+02
1	2	6	15	1.9742236e+02
1	2	6	16	1.4540912e+02
1	2	6	17	1.1209735e+02
1	2	6	18	1.2936668e+02
1	2	6	19	1.6786438e+02
1	2	6	20	2.2045186e+02
1	2	6	21	1.2305146e+02
1	2	6	22	1.0922954e+02
1	2	6	23	1.9354448e+02
1	2	6	24	5.4320057e+01
1	2	6	25	1.1243806e+02
1	2	6	26	5.1162090e+01
1	2	6	27	1.0108504e+02
1	2	6	28	1.1833361e+02
1	2	6	29	1.5392206e+00
1	2	6	30	9.3225250e+01
1	2	6	31	1.2557128e+01
1	2	6	32	6.8251119e+00
1	2	6	33	-9.4554958e+00
1	2	6	34	6.8081610e+02
1	2	6	35	6.8487561e+02
1	2	6	36	6.9069110e+02
1	2	6	37	7.3445966e+02
1	2	6	38	6.5326068e+02
1	2	6	39	6.9289075e+02
1	2	6	40	6.9820880e+02
1	2	6	41	5.2122449e+02
1	2	6	42	7.1284155e+02
1	2	6	43	6.8285901e+02
1	2	6	44	7.1390295e+02
1	2	6	45	6.7469641e+02
1	2	6	46	6.8987628e+02
1	2	6	47	6.4907159e+02
1	2	6	48	6.7279956e+02
1	2	6	49	6.6785883e+02
1	2	6	50	7.2341333e+02
1	2	6	51	1.2145321e+03
1	2	6	52	1.3526564e+03
1	2	6	53	9.7176428e+02
1	2	6	54	9.3063708e+02
1	2	6	55	9.2076373e+02
1	2	6	56	1.0358558e+03
1	2	6	57	1.1198767e+03
1	2	6	58	1.1211294e+03
1	2	6	59	1.0040026e+03
1	2	6	60	9.3508203e+02
1	2	6	61	8.9373651e+02
1	2	6	62	9.6091772e+02
1	2	6	63	9.3639764e+02
1	2	7	0	4.1568292e+02
1	2	7	1	4.1445264e+02
1	2	7	2	4.4068259e+02
1	2	7	3	3.6270386e+02
1	2	7	4	4.2718384e+02
1	2	7	5	4.0317700e+02
1	2	7	6	3.9977332e+02
1	2	7	7	4.5272812e+02
1	2	7	8	3.6277466e+02
1	2	7	9	4.5803860e+02
1	2	7	10	3.4309921e+02
1	2	7	11	4.6484232e+02
1	2	7	12	3.9142889e+02
1	2	7	13	3.8357880e+02
1	2	7	14	2.4302742e+02
1	2	7	15	3.6278497e+02
1	2	7	16	2.0740579e+02
1	2	7	17	2.6279913e+02
1	2	7	18	2.2812082e+02
1	2	7	19	2.8479074e+02
1	2	7	20	2.3597693e+02
1	2	7	21	1.5974144e+02
1	2	7	22	2.9807727e+02
1	2	7	23	2.3912039e+02
1	2	7	24	2.1425105e+02
1	2	7	25	3.1799783e+02
1	2	7	26	2.1219292e+02
1	2	7	27	2.3948494e+02
