1	1	10	43	2.2186680e+02
1	1	10	44	3.3688820e+02
1	1	10	45	2.2475792e+02
1	1	10	46	8.7421494e+01
1	1	10	47	2.1865501e+02
1	1	10	48	2.8371192e+02
1	1	10	49	2.9479672e+02
1	1	10	50	2.3214196e+02
1	1	10	51	6.4096143e+02
1	1	10	52	7.3667068e+02
1	1	10	53	3.8174377e+02
1	1	10	54	2.9689287e+02
1	1	10	55	4.8858665e+02
1	1	10	56	3.7026554e+02
1	1	10	57	5.7841815e+02
1	1	10	58	5.3313883e+02
1	1	10	59	3.2529222e+02
1	1	10	60	4.8068588e+02
1	1	10	61	1.7117536e+02
1	1	10	62	2.3977274e+02
1	1	10	63	3.9019993e+02
1	1	11	0	-5.8175048e+01
1	1	11	1	-5.3780702e+01
1	1	11	2	-1.4486198e+02
1	1	11	3	-1.0876102e+02
1	1	11	4	-1.7918985e+02
1	1	11	5	-2.4218712e+02
1	1	11	6	-1.4165254e+02
1	1	11	7	-5.0562500e+01
1	1	11	8	-1.0316870e+02
1	1	11	9	-1.8175891e+02
1	1	11	10	-8.8796869e+01
1	1	11	11	-1.9070294e+02
1	1	11	12	-1.2913915e+02
1	1	11	13	-2.3615048e+02
1	1	11	14	-1.8106142e+02
1	1	11	15	-1.6312757e+02
1	1	11	16	-2.2551842e+02
1	1	11	17	-3.3117327e+02
1	1	11	18	-2.0371427e+02
1	1	11	19	-1.1007799e+02
1	1	11	20	-1.4321035e+02
1	1	11	21	-3.1934827e+02
1	1	11	22	-1.9154680e+02
1	1	11	23	-1.8252002e+02
1	1	11	24	-2.1873934e+02
1	1	11	25	-1.5191024e+02
1	1	11	26	-2.5385695e+02
1	1	11	27	-2.7323598e+02
1	1	11	28	-3.7244147e+02
1	1	11	29	-2.1327778e+02
1	1	11	30	-2.1726648e+02
1	1	11	31	-1.6150006e+02
1	1	11	32	-2.1789075e+02
1	1	11	33	-3.3612771e+02
1	1	11	34	2.7490470e+02
1	1	11	35	7.2561020e+01
1	1	11	36	3.5520371e+02
1	1	11	37	3.6261670e+02
1	1	11	38	3.4182198e+02
1	1	11	39	1.5491188e+02
1	1	11	40	3.2782910e+02
1	1	11	41	2.8767802e+02
1	1	11	42	4.2383683e+02
1	1	11	43	3.4679267e+02
1	1	11	44	4.9263929e+02
1	1	11	45	3.5999876e+02
1	1	11	46	3.7620880e+02
1	1	11	47	2.3999830e+02
1	1	11	48	4.3624127e+02
1	1	11	49	3.9156982e+02
1	1	11	50	1.8553678e+02
1	1	11	51	7.2914157e+02
1	1	11	52	7.2363366e+02
1	1	11	53	5.4862179e+02
1	1	11	54	5.1844573e+02
1	1	11	55	5.5357784e+02
1	1	11	56	7.5654759e+02
1	1	11	57	6.7036183e+02
1	1	11	58	4.5489450e+02
1	1	11	59	4.8771518e+02
1	1	11	60	6.4889251e+02
1	1	11	61	2.7733709e+02
1	1	11	62	3.2174154e+02
1	1	11	63	6.2706677e+02
1	1	12	0	-2.9827361e+02
1	1	12	1	-3.5616697e+02
1	1	12	2	-2.9865707e+02
1	1	12	3	-3.7268097e+02
1	1	12	4	-5.8634814e+02
1	1	12	5	-2.9985350e+02
1	1	12	6	-4.7721058e+02
1	1	12	7	-5.2136853e+02
1	1	12	8	-4.9791166e+02
1	1	12	9	-5.4823018e+02
1	1	12	10	-5.7179568e+02
1	1	12	11	-3.7527598e+02
1	1	12	12	-5.2437797e+02
1	1	12	13	-4.2868431e+02
1	1	12	14	-4.4876779e+02
1	1	12	15	-3.9243343e+02
1	1	12	16	-5.0152237e+02
1	1	12	17	-5.6071701e+02
1	1	12	18	-4.7322931e+02
1	1	12	19	-4.7155205e+02
1	1	12	20	-3.7141969e+02
1	1	12	21	-5.0561330e+02
1	1	12	22	-5.0362903e+02
1	1	12	23	-6.6147439e+02
1	1	12	24	-6.3051555e+02
1	1	12	25	-6.8203993e+02
1	1	12	26	-6.7502816e+02
1	1	12	27	-6.0217653e+02
1	1	12	28	-4.9785452e+02
1	1	12	29	-5.5327514e+02
1	1	12	30	-4.8589542e+02
1	1	12	31	-5.1137688e+02
1	1	12	32	-5.8928637e+02
1	1	12	33	-5.3367872e+02
1	1	12	34	-3.8577411e+01
1	1	12	35	-3.4914089e+01
1	1	12	36	-3.1239104e+01
1	1	12	37	-3.5205312e+01
1	1	12	38	2.9807956e+00
1	1	12	39	-4.6380748e+01
1	1	12	40	3.7925706e+01
1	1	12	41	-9.6786278e+01
1	1	12	42	5.6721378e+01
1	1	12	43	3.0293575e+01
1	1	12	44	3.1293894e+02
1	1	12	45	-1.7868035e+01
1	1	12	46	5.2739402e+01
1	1	12	47	1.7740299e+01
1	1	12	48	6.0790383e+01
1	1	12	49	-6.6297807e+01
1	1	12	50	-1.5081156e+02
1	1	12	51	5.1611522e+02
1	1	12	52	5.2475351e+02
1	1	12	53	1.9869669e+02
1	1	12	54	2.5590451e+02
1	1	12	55	3.3521893e+02
1	1	12	56	3.3920771e+02
1	1	12	57	3.7528960e+02
1	1	12	58	3.4322830e+02
1	1	12	59	2.4790150e+02
1	1	12	60	3.0793118e+02
1	1	12	61	2.1774674e+02
1	1	12	62	1.5435582e+02
1	1	12	63	3.7721192e+02
1	1	13	0	-2.5376002e+02
1	1	13	1	-2.1451094e+02
1	1	13	2	-1.8900743e+02
1	1	13	3	-1.9688297e+02
1	1	13	4	-1.8811648e+02
1	1	13	5	-1.3289403e+02
1	1	13	6	-2.6211191e+02
1	1	13	7	-2.0648482e+02
1	1	13	8	-3.9683917e+02
1	1	13	9	-1.4832457e+02
1	1	13	10	-2.4013839e+02
1	1	13	11	-1.6973011e+02
1	1	13	12	-3.6066181e+02
1	1	13	13	-2.8104183e+02
1	1	13	14	-4.6476738e+02
1	1	13	15	-2.3162173e+02
1	1	13	16	-3.2306260e+02
1	1	13	17	-2.8196512e+02
1	1	13	18	-3.0851565e+02
1	1	13	19	-2.0659337e+02
1	1	13	20	-4.7614775e+02
1	1	13	21	-3.7852835e+02
1	1	13	22	-4.5241561e+02
1	1	13	23	-2.3941034e+02
1	1	13	24	-5.1896850e+02
1	1	13	25	-2.8761100e+02
1	1	13	26	-2.8016575e+02
1	1	13	27	-2.8705147e+02
1	1	13	28	-3.3005204e+02
1	1	13	29	-3.6768008e+02
1	1	13	30	-4.4694519e+02
1	1	13	31	-3.5357272e+02
1	1	13	32	-3.8048153e+02
1	1	13	33	-3.6936480e+02
1	1	13	34	2.2824589e+02
1	1	13	35	1.4236707e+02
1	1	13	36	2.5401723e+02
1	1	13	37	2.4283843e+02
1	1	13	38	2.6963929e+02
1	1	13	39	2.1316054e+02
1	1	13	40	1.2304512e+02
1	1	13	41	1.6096236e+02
1	1	13	42	2.1615113e+02
1	1	13	43	8.5000241e+01
1	1	13	44	3.8379708e+01
1	1	13	45	2.2204193e+02
1	1	13	46	2.3130427e+02
1	1	13	47	2.0765362e+02
1	1	13	48	2.2648795e+02
1	1	13	49	2.1272211e+02
1	1	13	50	2.2264852e+02
1	1	13	51	5.9785746e+02
1	1	13	52	7.7147393e+02
1	1	13	53	3.3558146e+02
1	1	13	54	3.9826861e+02
1	1	13	55	3.5705195e+02
1	1	13	56	5.2226346e+02
1	1	13	57	4.6632513e+02
1	1	13	58	3.0536606e+02
1	1	13	59	4.5019657e+02
1	1	13	60	4.3059028e+02
1	1	13	61	4.0971464e+02
1	1	13	62	4.5985161e+02
1	1	13	63	5.1453375e+02
1	1	14	0	-2.0489973e+02
1	1	14	1	-3.2307862e+02
1	1	14	2	-2.2835446e+02
1	1	14	3	-2.7935969e+02
1	1	14	4	-3.9713972e+02
1	1	14	5	-2.2740003e+02
1	1	14	6	-3.6919581e+02
1	1	14	7	-3.6864913e+02
1	1	14	8	-3.1910048e+02
1	1	14	9	-2.8699351e+02
1	1	14	10	-5.9604215e+02
1	1	14	11	-2.4645960e+02
1	1	14	12	-4.2013989e+02
1	1	14	13	-3.1116105e+02
1	1	14	14	-4.5056377e+02
1	1	14	15	-5.3548626e+02
1	1	14	16	-5.5802273e+02
1	1	14	17	-5.5249694e+02
1	1	14	18	-6.0648495e+02
1	1	14	19	-4.3003368e+02
1	1	14	20	-4.8241820e+02
1	1	14	21	-5.5406450e+02
1	1	14	22	-4.1974666e+02
1	1	14	23	-3.4078658e+02
1	1	14	24	-4.8814276e+02
1	1	14	25	-3.9566967e+02
1	1	14	26	-6.1656788e+02
1	1	14	27	-4.8481978e+02
1	1	14	28	-3.8375482e+02
1	1	14	29	-6.0281670e+02
1	1	14	30	-4.5041010e+02
1	1	14	31	-4.3912753e+02
1	1	14	32	-4.8821099e+02
1	1	14	33	-6.0500469e+02
1	1	14	34	5.9050778e+01
1	1	14	35	1.4163329e+02
1	1	14	36	-7.1748945e+01
1	1	14	37	8.7753088e+01
1	1	14	38	1.2766095e+02
1	1	14	39	1.2832604e+02
1	1	14	40	4.4184113e+01
1	1	14	41	1.8216043e+02
1	1	14	42	1.1075865e+02
1	1	14	43	1.6720679e+02
1	1	14	44	2.8443888e+02
1	1	14	45	1.0448210e+02
1	1	14	46	1.6002882e+02
1	1	14	47	1.9776128e+02
1	1	14	48	1.4550619e+02
1	1	14	49	-1.1991404e+01
1	1	14	50	1.4693600e+02
1	1	14	51	7.2078707e+02
1	1	14	52	7.0889513e+02
1	1	14	53	3.1265792e+02
1	1	14	54	3.3214686e+02
1	1	14	55	3.9154179e+02
1	1	14	56	5.6777747e+02
1	1	14	57	5.5037259e+02
1	1	14	58	3.8358322e+02
1	1	14	59	4.5980930e+02
1	1	14	60	4.1237645e+02
1	1	14	61	3.6181573e+02
1	1	14	62	4.1377185e+02
1	1	14	63	4.0494852e+02
1	1	15	0	-1.2383999e+02
1	1	15	1	-1.6874063e+02
1	1	15	2	-1.3002417e+02
1	1	15	3	-1.0601458e+02
1	1	15	4	-1.5600006e+02
1	1	15	5	-1.5091964e+02
1	1	15	6	-1.7562368e+02
1	1	15	7	-8.3054426e+00
1	1	15	8	-1.1604248e+02
1	1	15	9	-1.4258637e+02
1	1	15	10	-1.0016808e+02
1	1	15	11	-1.3933578e+02
1	1	15	12	-3.8498319e+02
1	1	15	13	-1.5975485e+02
1	1	15	14	-2.8118723e+02
1	1	15	15	-2.3031662e+02
1	1	15	16	-2.5130460e+02
1	1	15	17	-1.5524529e+02
1	1	15	18	-2.3967287e+02
1	1	15	19	-2.1057524e+02
1	1	15	20	-2.8276855e+02
1	1	15	21	-2.5353668e+02
1	1	15	22	-1.6880832e+02
1	1	15	23	-1.8427538e+02
1	1	15	24	-2.6938718e+02
1	1	15	25	-1.8184736e+02
1	1	15	26	-2.6113336e+02
1	1	15	27	-3.2285623e+02
1	1	15	28	-2.5951922e+02
1	1	15	29	-2.6541784e+02
1	1	15	30	-1.9867599e+02
1	1	15	31	-3.0385521e+02
1	1	15	32	-2.5445488e+02
1	1	15	33	-2.3792190e+02
1	1	15	34	2.0898073e+02
1	1	15	35	2.2754867e+02
1	1	15	36	3.2664957e+02
1	1	15	37	2.1351700e+02
1	1	15	38	2.6094044e+02
1	1	15	39	2.1410423e+02
1	1	15	40	3.5131025e+02
1	1	15	41	1.5806568e+02
1	1	15	42	3.9423664e+02
1	1	15	43	2.4131863e+02
1	1	15	44	3.1927842e+02
1	1	15	45	2.7815527e+02
1	1	15	46	2.5207695e+02
1	1	15	47	1.8432321e+02
1	1	15	48	2.1301485e+02
1	1	15	49	1.7202532e+02
1	1	15	50	2.9687406e+02
1	1	15	51	5.6766612e+02
1	1	15	52	7.3633215e+02
1	1	15	53	3.9461703e+02
1	1	15	54	4.9616740e+02
1	1	15	55	4.7869762e+02
1	1	15	56	5.4225937e+02
1	1	15	57	5.5506044e+02
1	1	15	58	3.1904062e+02
1	1	15	59	3.1514270e+02
1	1	15	60	5.4502682e+02
1	1	15	61	3.3865882e+02
1	1	15	62	2.3283371e+02
1	1	15	63	5.6393885e+02
1	2	0	0	8.1675301e+01
1	2	0	1	-4.5248588e+01
1	2	0	2	1.1553714e+02
1	2	0	3	4.9714027e+01
1	2	0	4	1.4823843e+01
1	2	0	5	1.2730421e+01
1	2	0	6	-1.2242841e+02
1	2	0	7	6.7597825e+01
1	2	0	8	-3.7739681e+01
1	2	0	9	4.4960542e+01
1	2	0	10	-1.5447402e+01
1	2	0	11	-4.4525064e+01
1	2	0	12	-8.1904894e+01
1	2	0	13	4.4686595e+01
1	2	0	14	1.6291064e+01
1	2	0	15	-2.0132870e+01
1	2	0	16	-1.4173794e+02
1	2	0	17	-4.0540989e+01
1	2	0	18	-1.3457522e+02
1	2	0	19	-9.6684441e+01
1	2	0	20	-1.9919776e+01
1	2	0	21	-5.2293962e+01
1	2	0	22	6.6343224e+00
1	2	0	23	-7.5839392e+01
1	2	0	24	-1.4507648e+01
1	2	0	25	6.4196682e+00
1	2	0	26	-1.2493227e+02
1	2	0	27	-2.0108461e+02
1	2	0	28	-1.0067575e+01
1	2	0	29	-1.3610420e+02
1	2	0	30	-2.4725032e+01
1	2	0	31	-1.4613460e+02
1	2	0	32	-5.9088817e+01
1	2	0	33	-1.1844174e+02
1	2	0	34	2.2244607e+02
1	2	0	35	4.5383555e+02
1	2	0	36	4.3375347e+02
1	2	0	37	4.1799439e+02
1	2	0	38	3.8487202e+02
1	2	0	39	4.0461509e+02
1	2	0	40	4.2208456e+02
1	2	0	41	2.1624957e+02
1	2	0	42	3.6035379e+02
1	2	0	43	5.1935296e+02
1	2	0	44	5.4345602e+02
1	2	0	45	3.5738556e+02
1	2	0	46	4.9832058e+02
1	2	0	47	4.3086520e+02
1	2	0	48	4.7267620e+02
1	2	0	49	5.1311897e+02
1	2	0	50	4.4360173e+02
1	2	0	51	8.9740070e+02
1	2	0	52	8.1194216e+02
1	2	0	53	5.6544243e+02
1	2	0	54	5.3274742e+02
1	2	0	55	6.5109670e+02
1	2	0	56	7.7908034e+02
1	2	0	57	7.1195974e+02
1	2	0	58	5.4158323e+02
1	2	0	59	6.4177576e+02
1	2	0	60	6.4135297e+02
1	2	0	61	4.8102444e+02
1	2	0	62	3.9325629e+02
1	2	0	63	5.8433262e+02
1	2	1	0	1.6447225e+02
1	2	1	1	-1.6631694e+02
1	2	1	2	-1.4993562e+02
1	2	1	3	6.5148176e+01
1	2	1	4	-1.2334770e+02
1	2	1	5	7.5502275e+01
1	2	1	6	-1.3834055e+02
1	2	1	7	1.0637769e+02
1	2	1	8	7.3800627e+01
1	2	1	9	9.9807417e+01
1	2	1	10	9.8623239e+01
1	2	1	11	1.2099693e+01
1	2	1	12	-4.4820187e+01
1	2	1	13	1.3508817e+01
1	2	1	14	2.5497733e-01
1	2	1	15	1.0435645e+01
1	2	1	16	-2.6420448e+01
1	2	1	17	-1.1011244e+02
1	2	1	18	-5.6127319e+01
1	2	1	19	-5.0310622e+01
1	2	1	20	-2.9608744e+02
1	2	1	21	-9.0827887e+01
1	2	1	22	-1.7853274e+02
1	2	1	23	-2.2793232e+02
1	2	1	24	-1.8250329e+02
1	2	1	25	-2.4774244e+01
1	2	1	26	-1.2715740e+02
1	2	1	27	-7.5633494e+01
1	2	1	28	9.3767096e+00
1	2	1	29	-1.1038164e+02
1	2	1	30	-8.8969888e+01
1	2	1	31	-2.1061804e+02
1	2	1	32	-2.0557973e+02
1	2	1	33	-1.1568047e+02
1	2	1	34	3.8491771e+02
1	2	1	35	1.7063689e+02
1	2	1	36	3.3949399e+02
1	2	1	37	2.7485847e+02
1	2	1	38	4.3173138e+02
1	2	1	39	2.0724539e+02
1	2	1	40	5.0565387e+02
1	2	1	41	3.8962692e+02
1	2	1	42	4.9294332e+02
1	2	1	43	3.4217846e+02
1	2	1	44	5.4954381e+02
1	2	1	45	4.4533795e+02
1	2	1	46	5.1544479e+02
1	2	1	47	3.8760803e+02
1	2	1	48	4.0646549e+02
1	2	1	49	4.8573480e+02
1	2	1	50	2.7804902e+02
1	2	1	51	9.0091024e+02
1	2	1	52	8.9349380e+02
1	2	1	53	6.1604795e+02
1	2	1	54	6.3512265e+02
1	2	1	55	7.0214597e+02
1	2	1	56	7.6856256e+02
1	2	1	57	7.1511097e+02
1	2	1	58	6.9810073e+02
1	2	1	59	4.8984902e+02
1	2	1	60	6.4447463e+02
1	2	1	61	5.9993251e+02
1	2	1	62	6.4224037e+02
1	2	1	63	6.7314455e+02
1	2	2	0	6.9714047e+01
1	2	2	1	2.4887008e+01
1	2	2	2	1.1209786e+02
1	2	2	3	9.1671257e+01
1	2	2	4	-9.3730081e+01
1	2	2	5	6.9946575e+01
1	2	2	6	3.0575581e+01
1	2	2	7	2.0967629e+02
1	2	2	8	1.1042402e+01
1	2	2	9	-5.2279678e+01
1	2	2	10	2.7998163e+01
1	2	2	11	5.6027946e+01
1	2	2	12	-2.4186658e+01
1	2	2	13	-4.2336431e+01
1	2	2	14	-1.5126269e+01
1	2	2	15	2.9795755e+01
1	2	2	16	2.3308412e+01
1	2	2	17	-2.1168295e+02
1	2	2	18	3.5063737e+01
1	2	2	19	-5.3251601e+01
1	2	2	20	3.7649516e+01
1	2	2	21	-1.1018878e+01
1	2	2	22	-1.1030856e+01
1	2	2	23	-2.7363795e+01
1	2	2	24	-2.3133345e+01
1	2	2	25	-4.5633390e+01
1	2	2	26	-6.0308081e+01
1	2	2	27	-4.7577281e+01
1	2	2	28	-3.4403342e+01
1	2	2	29	-1.2092400e+02
1	2	2	30	-1.8643816e+01
1	2	2	31	-6.5653468e+01
1	2	2	32	-1.3660789e+02
1	2	2	33	-6.9174004e+01
1	2	2	34	4.0494012e+02
1	2	2	35	4.7319618e+02
1	2	2	36	3.8344672e+02
1	2	2	37	4.3158606e+02
1	2	2	38	3.7898218e+02
1	2	2	39	4.3256667e+02
1	2	2	40	4.1291045e+02
1	2	2	41	4.0107154e+02
1	2	2	42	3.9602715e+02
1	2	2	43	5.3773680e+02
1	2	2	44	5.4664768e+02
1	2	2	45	4.3421496e+02
1	2	2	46	5.5745348e+02
1	2	2	47	4.0386776e+02
1	2	2	48	4.8269225e+02
1	2	2	49	4.3194018e+02
1	2	2	50	4.7443942e+02
1	2	2	51	1.1036616e+03
1	2	2	52	1.1122040e+03
1	2	2	53	5.6554524e+02
1	2	2	54	7.1136962e+02
1	2	2	55	9.5387669e+02
1	2	2	56	9.1457003e+02
1	2	2	57	7.7959509e+02
1	2	2	58	7.0361884e+02
1	2	2	59	6.5097522e+02
1	2	2	60	5.1905807e+02
1	2	2	61	6.2982174e+02
1	2	2	62	6.8210482e+02
1	2	2	63	9.1851481e+02
1	2	3	0	2.8958879e+02
1	2	3	1	1.2571251e+02
1	2	3	2	1.4577512e+02
1	2	3	3	1.4208412e+02
1	2	3	4	1.3281497e+02
1	2	3	5	2.0804429e+02
1	2	3	6	1.5642215e+01
1	2	3	7	1.0574726e+02
1	2	3	8	1.3762922e+02
1	2	3	9	1.1264833e+02
1	2	3	10	1.3255325e+02
1	2	3	11	8.2928366e+01
1	2	3	12	-1.2713081e+02
1	2	3	13	9.9825438e+01
1	2	3	14	4.7829834e+01
1	2	3	15	6.6914169e+01
1	2	3	16	4.3021808e+01
1	2	3	17	1.1959304e+02
1	2	3	18	8.3556889e+01
1	2	3	19	1.2515921e+02
1	2	3	20	-2.0832254e+02
1	2	3	21	-1.4394967e+02
1	2	3	22	-4.0902236e+01
1	2	3	23	1.5391849e+02
1	2	3	24	-9.9987917e+01
1	2	3	25	-3.6326958e+01
1	2	3	26	-4.1319790e+01
1	2	3	27	1.3560761e+01
1	2	3	28	2.6794269e+01
1	2	3	29	4.7530954e+01
1	2	3	30	-2.5978197e+00
1	2	3	31	5.4402082e+00
1	2	3	32	-1.5149202e+02
1	2	3	33	-6.3415906e+01
1	2	3	34	4.5293142e+02
1	2	3	35	2.6724697e+02
1	2	3	36	7.4564330e+02
1	2	3	37	6.5909622e+02
1	2	3	38	6.0556607e+02
1	2	3	39	2.9318574e+02
1	2	3	40	6.7788032e+02
1	2	3	41	6.3743770e+02
1	2	3	42	6.8528131e+02
1	2	3	43	5.7496648e+02
1	2	3	44	7.4453399e+02
1	2	3	45	4.3404841e+02
1	2	3	46	7.2370267e+02
1	2	3	47	5.8440778e+02
1	2	3	48	6.4067820e+02
1	2	3	49	4.5460343e+02
1	2	3	50	5.5003869e+02
1	2	3	51	9.1727904e+02
1	2	3	52	9.4657093e+02
1	2	3	53	6.6257033e+02
1	2	3	54	6.4598344e+02
1	2	3	55	7.7495280e+02
1	2	3	56	7.2178890e+02
1	2	3	57	7.6562848e+02
1	2	3	58	7.0865461e+02
1	2	3	59	6.9729938e+02
1	2	3	60	6.8630856e+02
1	2	3	61	6.0230276e+02
1	2	3	62	7.7203140e+02
1	2	3	63	8.3576182e+02
1	2	4	0	1.5280735e+02
1	2	4	1	7.9608642e+01
1	2	4	2	1.5970962e+02
1	2	4	3	1.0004756e+02
1	2	4	4	3.6052232e+01
1	2	4	5	6.2519618e+01
1	2	4	6	7.0223724e+01
1	2	4	7	6.7058190e+01
1	2	4	8	-1.1050141e+02
1	2	4	9	1.4108827e+02
1	2	4	10	-2.3245623e+01
1	2	4	11	7.1450578e+01
1	2	4	12	3.0076814e+01
1	2	4	13	8.4635873e+01
1	2	4	14	1.0046375e+02
1	2	4	15	-1.0408752e+02
1	2	4	16	-5.3406663e+01
1	2	4	17	-3.4771762e+01
1	2	4	18	-1.4723659e+02
1	2	4	19	-1.0891958e+02
1	2	4	20	5.2349945e+01
1	2	4	21	3.2291623e+01
1	2	4	22	-2.8502004e+01
1	2	4	23	-1.1970832e+02
1	2	4	24	-1.6641240e+02
1	2	4	25	2.8081708e+01
1	2	4	26	-3.3750330e+01
1	2	4	27	-6.1592689e+01
1	2	4	28	2.4742096e+01
1	2	4	29	-7.2822671e+01
1	2	4	30	2.4028992e+01
1	2	4	31	-1.6746716e+02
1	2	4	32	-2.6429260e+02
1	2	4	33	-3.2692051e+01
1	2	4	34	2.4645330e+02
1	2	4	35	4.9890056e+02
1	2	4	36	3.6480632e+02
1	2	4	37	3.4169019e+02
1	2	4	38	3.8534733e+02
1	2	4	39	4.3775611e+02
1	2	4	40	4.7375379e+02
1	2	4	41	4.1275189e+02
1	2	4	42	5.4617496e+02
1	2	4	43	4.6493031e+02
1	2	4	44	5.4142298e+02
1	2	4	45	3.1422471e+02
1	2	4	46	5.2227444e+02
1	2	4	47	4.5271014e+02
1	2	4	48	5.1502366e+02
1	2	4	49	4.2418661e+02
1	2	4	50	4.1398745e+02
1	2	4	51	7.9951510e+02
1	2	4	52	9.1666426e+02
1	2	4	53	6.5740545e+02
1	2	4	54	6.9335000e+02
1	2	4	55	5.8217067e+02
1	2	4	56	7.4822213e+02
1	2	4	57	8.7439085e+02
1	2	4	58	7.3529816e+02
1	2	4	59	7.2021394e+02
1	2	4	60	6.8159135e+02
1	2	4	61	5.7341956e+02
1	2	4	62	6.4010527e+02
1	2	4	63	7.2157996e+02
1	2	5	0	-2.3977610e+00
1	2	5	1	1.1805251e+02
1	2	5	2	2.2010646e+00
1	2	5	3	1.7597390e+02
1	2	5	4	5.4918766e+01
1	2	5	5	1.7940925e+02
1	2	5	6	-4.0962605e+01
1	2	5	7	7.8613663e-01
1	2	5	8	5.4458992e+01
1	2	5	9	1.1050799e+02
1	2	5	10	6.1984095e+01
1	2	5	11	5.1695898e+01
1	2	5	12	2.8155145e+01
1	2	5	13	1.6391277e+01
1	2	5	14	6.3489778e+01
1	2	5	15	-6.8842776e+00
1	2	5	16	-3.3301066e+01
1	2	5	17	-2.6947080e+00
1	2	5	18	4.1019538e+01
1	2	5	19	-2.4357743e+01
1	2	5	20	3.9849861e+00
1	2	5	21	3.6286392e+01
1	2	5	22	-3.2776393e+01
1	2	5	23	8.9957359e+01
1	2	5	24	2.3664318e+00
1	2	5	25	7.8740181e+01
1	2	5	26	-1.3451807e+01
1	2	5	27	1.0015228e+01
1	2	5	28	7.4418930e+00
1	2	5	29	6.3207396e+01
1	2	5	30	5.8136727e+01
1	2	5	31	3.4043332e+01
1	2	5	32	2.4371634e+01
1	2	5	33	3.6674658e+01
1	2	5	34	3.3117666e+02
1	2	5	35	4.3096144e+02
1	2	5	36	5.3534279e+02
1	2	5	37	4.7152965e+02
1	2	5	38	5.2804459e+02
1	2	5	39	5.1813721e+02
1	2	5	40	5.3952251e+02
1	2	5	41	4.9260608e+02
1	2	5	42	5.7339118e+02
1	2	5	43	4.0004356e+02
1	2	5	44	6.0124467e+02
1	2	5	45	5.3777839e+02
1	2	5	46	5.2886629e+02
1	2	5	47	5.8472165e+02
1	2	5	48	4.8620865e+02
1	2	5	49	5.1009112e+02
1	2	5	50	5.2019578e+02
1	2	5	51	9.4394164e+02
1	2	5	52	9.6770509e+02
1	2	5	53	5.3350342e+02
1	2	5	54	7.4067473e+02
1	2	5	55	6.8181577e+02
1	2	5	56	9.0391148e+02
1	2	5	57	8.1917145e+02
1	2	5	58	7.2228378e+02
1	2	5	59	5.7881572e+02
1	2	5	60	7.8547704e+02
1	2	5	61	6.3891497e+02
1	2	5	62	7.3296134e+02
1	2	5	63	5.9696906e+02
1	2	6	0	2.9088181e+02
1	2	6	1	2.3596267e+02
1	2	6	2	2.1945172e+02
1	2	6	3	1.7529462e+02
1	2	6	4	-7.5006454e-02
1	2	6	5	2.0127042e+02
1	2	6	6	1.0355910e+02
1	2	6	7	2.0845305e+02
1	2	6	8	2.7076824e+02
1	2	6	9	2.5883613e+02
1	2	6	10	1.3921774e+02
1	2	6	11	1.9192515e+02
1	2	6	12	7.9365933e+01
1	2	6	13	1.8198400e+02
1	2	6	14	1.6308032e+02
1	2	6	15	1.5434807e+02
1	2	6	16	1.3543311e+02
1	2	6	17	7.7594432e+01
1	2	6	18	-8.9621068e+01
1	2	6	19	1.4555237e+02
1	2	6	20	1.8236857e+02
1	2	6	21	8.6342587e+01
1	2	6	22	8.8917253e+01
1	2	6	23	2.6937575e+01
1	2	6	24	-1.4923498e+02
1	2	6	25	1.0437493e+02
1	2	6	26	4.6696433e+01
1	2	6	27	1.4887562e+02
1	2	6	28	1.3184594e+02
1	2	6	29	1.8294675e+01
1	2	6	30	1.6475066e+02
1	2	6	31	-9.1284453e+01
1	2	6	32	4.2235296e+01
1	2	6	33	-4.2256234e+01
1	2	6	34	5.8024619e+02
1	2	6	35	6.1846202e+02
1	2	6	36	5.7577498e+02
1	2	6	37	6.5599509e+02
1	2	6	38	5.7325064e+02
1	2	6	39	6.1975803e+02
1	2	6	40	5.6066523e+02
1	2	6	41	2.8804643e+02
1	2	6	42	6.3044872e+02
1	2	6	43	6.1475573e+02
1	2	6	44	6.0020555e+02
1	2	6	45	5.6007282e+02
1	2	6	46	6.8384083e+02
1	2	6	47	5.8116156e+02
1	2	6	48	5.5312040e+02
1	2	6	49	6.3873691e+02
1	2	6	50	6.4018349e+02
1	2	6	51	1.0128910e+03
1	2	6	52	9.2610489e+02
1	2	6	53	7.3288137e+02
1	2	6	54	7.8720164e+02
1	2	6	55	8.7576234e+02
1	2	6	56	9.2638237e+02
1	2	6	57	9.4579221e+02
1	2	6	58	8.2139447e+02
1	2	6	59	8.3590002e+02
1	2	6	60	8.6714369e+02
1	2	6	61	7.0396790e+02
1	2	6	62	7.6574650e+02
1	2	6	63	8.8880399e+02
1	2	7	0	4.3666125e+02
1	2	7	1	1.8639736e+02
1	2	7	2	3.4476068e+02
1	2	7	3	3.5626751e+02
1	2	7	4	2.7284396e+02
1	2	7	5	4.2742102e+02
1	2	7	6	3.6414766e+02
1	2	7	7	5.1144658e+02
1	2	7	8	1.6330359e+02
1	2	7	9	3.3227674e+02
1	2	7	10	4.1494490e+02
1	2	7	11	1.6770647e+02
1	2	7	12	1.6190093e+02
1	2	7	13	3.6821110e+02
1	2	7	14	1.9753593e+02
1	2	7	15	3.8859308e+02
1	2	7	16	2.4791266e+02
