1	1	10	47	1.9045245e+02
1	1	10	48	2.4959426e+02
1	1	10	49	2.5297771e+02
1	1	10	50	1.9815807e+02
1	1	10	51	5.1989054e+02
1	1	10	52	5.6300779e+02
1	1	10	53	3.3103730e+02
1	1	10	54	2.8265331e+02
1	1	10	55	4.0265416e+02
1	1	10	56	2.6400290e+02
1	1	10	57	4.5542285e+02
1	1	10	58	4.6560569e+02
1	1	10	59	2.6224328e+02
1	1	10	60	3.8045116e+02
1	1	10	61	1.5971346e+02
1	1	10	62	2.3715350e+02
1	1	10	63	3.0653490e+02
1	1	11	0	1.8800791e+01
1	1	11	1	2.4963629e+01
1	1	11	2	1.9463033e+00
1	1	11	3	3.5325445e+01
1	1	11	4	-1.2782930e+01
1	1	11	5	-1.2705187e+02
1	1	11	6	-4.3426460e+01
1	1	11	7	4.4267265e+01
1	1	11	8	9.0560911e-01
1	1	11	9	-5.5870125e+01
1	1	11	10	1.7981538e+01
1	1	11	11	-4.1774766e+01
1	1	11	12	3.8767743e+01
1	1	11	13	-8.5793047e+01
1	1	11	14	-8.6072142e+01
1	1	11	15	-4.5026792e+01
1	1	11	16	-6.4933233e+01
1	1	11	17	-1.1103457e+02
1	1	11	18	-6.3992745e+01
1	1	11	19	8.1137908e+01
1	1	11	20	1.0595477e+01
1	1	11	21	-1.0065525e+02
1	1	11	22	2.7363437e+00
1	1	11	23	3.7599140e+01
1	1	11	24	-3.9980029e+01
1	1	11	25	3.6351120e+01
1	1	11	26	-2.7884585e+01
1	1	11	27	-1.0029195e+02
1	1	11	28	-9.3608003e+01
1	1	11	29	2.7183424e+00
1	1	11	30	-4.1218461e+01
1	1	11	31	-6.8356174e+00
1	1	11	32	-1.3194981e+01
1	1	11	33	-8.4116473e+01
1	1	11	34	2.8783538e+02
1	1	11	35	1.3178605e+02
1	1	11	36	3.8760924e+02
1	1	11	37	4.0163146e+02
1	1	11	38	3.1081952e+02
1	1	11	39	1.8943763e+02
1	1	11	40	4.5041240e+02
1	1	11	41	2.5416168e+02
1	1	11	42	3.7181681e+02
1	1	11	43	3.5849233e+02
1	1	11	44	5.0810890e+02
1	1	11	45	3.4155902e+02
1	1	11	46	3.9679305e+02
1	1	11	47	2.9857841e+02
1	1	11	48	4.5185666e+02
1	1	11	49	3.8769975e+02
1	1	11	50	2.1333083e+02
1	1	11	51	5.7004766e+02
1	1	11	52	5.3671525e+02
1	1	11	53	4.5287681e+02
1	1	11	54	4.1979464e+02
1	1	11	55	4.3792388e+02
1	1	11	56	5.8033853e+02
1	1	11	57	5.3031927e+02
1	1	11	58	3.7829770e+02
1	1	11	59	4.6740696e+02
1	1	11	60	5.1604447e+02
1	1	11	61	2.5275259e+02
1	1	11	62	2.6592940e+02
1	1	11	63	4.7437063e+02
1	1	12	0	-1.0700183e+02
1	1	12	1	-1.4815843e+02
1	1	12	2	-1.3736805e+02
1	1	12	3	-1.5516559e+02
1	1	12	4	-3.3590000e+02
1	1	12	5	-1.0168047e+02
1	1	12	6	-2.6107927e+02
1	1	12	7	-2.8437215e+02
1	1	12	8	-2.5276796e+02
1	1	12	9	-3.0695490e+02
1	1	12	10	-3.0738922e+02
1	1	12	11	-1.4320382e+02
1	1	12	12	-3.0176147e+02
1	1	12	13	-2.0332663e+02
1	1	12	14	-2.3346172e+02
1	1	12	15	-1.8937750e+02
1	1	12	16	-2.6302027e+02
1	1	12	17	-3.1247089e+02
1	1	12	18	-2.4944178e+02
1	1	12	19	-2.4921387e+02
1	1	12	20	-1.4239623e+02
1	1	12	21	-2.6283307e+02
1	1	12	22	-2.7595872e+02
1	1	12	23	-3.8911641e+02
1	1	12	24	-3.5491180e+02
1	1	12	25	-3.7790680e+02
1	1	12	26	-3.9078446e+02
1	1	12	27	-3.5237774e+02
1	1	12	28	-2.6290972e+02
1	1	12	29	-2.8753323e+02
1	1	12	30	-2.6135801e+02
1	1	12	31	-2.6668749e+02
1	1	12	32	-3.2778495e+02
1	1	12	33	-3.0466526e+02
1	1	12	34	5.4311197e+01
1	1	12	35	3.5275137e+01
1	1	12	36	8.6379735e+01
1	1	12	37	4.3171701e+01
1	1	12	38	6.9656048e+01
1	1	12	39	3.9436707e+01
1	1	12	40	4.8987753e+01
1	1	12	41	2.6585482e+01
1	1	12	42	1.1230594e+02
1	1	12	43	1.0405219e+02
1	1	12	44	2.5011806e+02
1	1	12	45	3.6008426e+01
1	1	12	46	1.0236292e+02
1	1	12	47	8.5450624e+01
1	1	12	48	9.4251929e+01
1	1	12	49	1.4685191e+01
1	1	12	50	-4.7343909e+01
1	1	12	51	4.0498940e+02
1	1	12	52	4.2773501e+02
1	1	12	53	2.0205018e+02
1	1	12	54	2.3316821e+02
1	1	12	55	2.6488115e+02
1	1	12	56	3.0754124e+02
1	1	12	57	3.6031838e+02
1	1	12	58	2.8284070e+02
1	1	12	59	2.2702223e+02
1	1	12	60	2.6666316e+02
1	1	12	61	2.2387796e+02
1	1	12	62	1.5014704e+02
1	1	12	63	3.2853524e+02
1	1	13	0	-4.8046204e+01
1	1	13	1	-4.2660475e+01
1	1	13	2	-2.2938171e+01
1	1	13	3	-7.0022072e+01
1	1	13	4	-3.6262420e+01
1	1	13	5	-6.0194086e+00
1	1	13	6	-1.2239238e+02
1	1	13	7	-4.2694839e+01
1	1	13	8	-1.9841794e+02
1	1	13	9	2.7725561e+01
1	1	13	10	-9.7320897e+01
1	1	13	11	-4.7176564e+01
1	1	13	12	-1.6173315e+02
1	1	13	13	-1.0214747e+02
1	1	13	14	-1.8643196e+02
1	1	13	15	-7.2909437e+01
1	1	13	16	-9.7712498e+01
1	1	13	17	-5.8984748e+01
1	1	13	18	-9.2344175e+01
1	1	13	19	2.0091218e+00
1	1	13	20	-1.9962395e+02
1	1	13	21	-1.3775607e+02
1	1	13	22	-2.1271075e+02
1	1	13	23	1.5051448e+01
1	1	13	24	-2.3367632e+02
1	1	13	25	-2.3834348e+01
1	1	13	26	-7.0118406e+01
1	1	13	27	-6.7782808e+01
1	1	13	28	-1.0214654e+02
1	1	13	29	-4.0322561e+01
1	1	13	30	-1.7985804e+02
1	1	13	31	-1.1009467e+02
1	1	13	32	-1.2561626e+02
1	1	13	33	-1.5995430e+02
1	1	13	34	2.7097743e+02
1	1	13	35	1.9907321e+02
1	1	13	36	3.4962135e+02
1	1	13	37	3.3845286e+02
1	1	13	38	2.6500117e+02
1	1	13	39	3.4096159e+02
1	1	13	40	2.1966338e+02
1	1	13	41	2.0071711e+02
1	1	13	42	2.4199663e+02
1	1	13	43	1.6847742e+02
1	1	13	44	1.2858302e+02
1	1	13	45	2.6642629e+02
1	1	13	46	3.3124417e+02
1	1	13	47	2.6745663e+02
1	1	13	48	2.8825309e+02
1	1	13	49	2.5821068e+02
1	1	13	50	2.3546465e+02
1	1	13	51	5.2422233e+02
1	1	13	52	5.8058723e+02
1	1	13	53	3.2159103e+02
1	1	13	54	3.3675976e+02
1	1	13	55	3.4592702e+02
1	1	13	56	4.0593497e+02
1	1	13	57	4.0694483e+02
1	1	13	58	2.7055127e+02
1	1	13	59	4.0636422e+02
1	1	13	60	3.7771981e+02
1	1	13	61	3.7482354e+02
1	1	13	62	3.9769766e+02
1	1	13	63	4.6346272e+02
1	1	14	0	-6.4100754e+01
1	1	14	1	-1.5811095e+02
1	1	14	2	-8.5664741e+01
1	1	14	3	-7.8411426e+01
1	1	14	4	-2.2833045e+02
1	1	14	5	-8.1393653e+01
1	1	14	6	-1.8879980e+02
1	1	14	7	-2.0200615e+02
1	1	14	8	-1.8510396e+02
1	1	14	9	-1.0133024e+02
1	1	14	10	-2.8704062e+02
1	1	14	11	-9.5930312e+01
1	1	14	12	-1.9723923e+02
1	1	14	13	-1.5109008e+02
1	1	14	14	-2.1638513e+02
1	1	14	15	-3.2130693e+02
1	1	14	16	-3.2835997e+02
1	1	14	17	-2.8602603e+02
1	1	14	18	-3.2049279e+02
1	1	14	19	-2.0710511e+02
1	1	14	20	-2.4331730e+02
1	1	14	21	-3.0928688e+02
1	1	14	22	-1.9754191e+02
1	1	14	23	-1.7175951e+02
1	1	14	24	-2.6468898e+02
1	1	14	25	-1.8746746e+02
1	1	14	26	-3.4347267e+02
1	1	14	27	-2.4830665e+02
1	1	14	28	-2.0215994e+02
1	1	14	29	-3.6114001e+02
1	1	14	30	-2.0350566e+02
1	1	14	31	-2.2868812e+02
1	1	14	32	-2.5205849e+02
1	1	14	33	-3.3579902e+02
1	1	14	34	1.0653061e+02
1	1	14	35	1.8207483e+02
1	1	14	36	1.6721120e+01
1	1	14	37	1.0405897e+02
1	1	14	38	1.1431506e+02
1	1	14	39	1.3266447e+02
1	1	14	40	1.0273839e+02
1	1	14	41	2.0137930e+02
1	1	14	42	1.5077983e+02
1	1	14	43	1.9894266e+02
1	1	14	44	2.8104631e+02
1	1	14	45	1.3239112e+02
1	1	14	46	1.5862952e+02
1	1	14	47	2.2342856e+02
1	1	14	48	1.3883225e+02
1	1	14	49	7.6038868e+01
1	1	14	50	1.8016690e+02
1	1	14	51	5.5533604e+02
1	1	14	52	5.2972738e+02
1	1	14	53	2.8565860e+02
1	1	14	54	2.9968029e+02
1	1	14	55	3.6686349e+02
1	1	14	56	4.7572277e+02
1	1	14	57	4.7984849e+02
1	1	14	58	3.6268585e+02
1	1	14	59	4.0260747e+02
1	1	14	60	3.4414000e+02
1	1	14	61	3.1494638e+02
1	1	14	62	3.5670314e+02
1	1	14	63	3.4203332e+02
1	1	15	0	4.2387726e+01
1	1	15	1	-1.8917221e+01
1	1	15	2	5.9529566e+01
1	1	15	3	1.9418051e+01
1	1	15	4	1.2666148e+01
1	1	15	5	-2.9878248e+00
1	1	15	6	-2.2460084e+01
1	1	15	7	9.1076205e+01
1	1	15	8	1.3839523e+01
1	1	15	9	2.0129807e+01
1	1	15	10	4.1141469e+01
1	1	15	11	4.1966994e+01
1	1	15	12	-1.2198162e+02
1	1	15	13	-1.4096125e+01
1	1	15	14	-8.4792911e+01
1	1	15	15	-1.9134273e+01
1	1	15	16	-4.2437372e+01
1	1	15	17	2.4200100e+01
1	1	15	18	-5.9594118e+01
1	1	15	19	-6.4853542e+00
1	1	15	20	-5.6265397e+01
1	1	15	21	-2.0732130e+01
1	1	15	22	6.7815332e+01
1	1	15	23	2.7292244e+01
1	1	15	24	-4.4913870e+01
1	1	15	25	-3.6844676e+01
1	1	15	26	-4.3318976e+01
1	1	15	27	-1.2128272e+02
1	1	15	28	5.9083772e+00
1	1	15	29	4.5799684e+01
1	1	15	30	-8.1004582e+00
1	1	15	31	-7.2102697e+01
1	1	15	32	-6.3846014e+01
1	1	15	33	3.3134810e+00
1	1	15	34	2.5092439e+02
1	1	15	35	2.7081106e+02
1	1	15	36	4.4189540e+02
1	1	15	37	2.4223066e+02
1	1	15	38	2.8433827e+02
1	1	15	39	2.6731509e+02
1	1	15	40	4.5421453e+02
1	1	15	41	1.9065160e+02
1	1	15	42	4.4024007e+02
1	1	15	43	2.8774551e+02
1	1	15	44	3.6524132e+02
1	1	15	45	2.6155761e+02
1	1	15	46	2.8389429e+02
1	1	15	47	2.4425095e+02
1	1	15	48	2.8539752e+02
1	1	15	49	2.2393300e+02
1	1	15	50	2.7610142e+02
1	1	15	51	4.9228228e+02
1	1	15	52	5.4851036e+02
1	1	15	53	3.6224114e+02
1	1	15	54	4.0300180e+02
1	1	15	55	4.0140380e+02
1	1	15	56	4.2114775e+02
1	1	15	57	4.9371839e+02
1	1	15	58	2.9757016e+02
1	1	15	59	3.5771567e+02
1	1	15	60	4.6570877e+02
1	1	15	61	3.3781132e+02
1	1	15	62	2.6952012e+02
1	1	15	63	4.4841467e+02
1	2	0	0	5.4853495e+01
1	2	0	1	-3.3831504e+01
1	2	0	2	9.6072526e+01
1	2	0	3	3.4163176e+01
1	2	0	4	3.0870819e+01
1	2	0	5	8.8843753e+00
1	2	0	6	-6.1283741e+01
1	2	0	7	4.2330147e+01
1	2	0	8	-1.7654778e+01
1	2	0	9	4.4229417e+01
1	2	0	10	-8.1992755e+00
1	2	0	11	-2.3874698e+01
1	2	0	12	-4.9355373e+01
1	2	0	13	5.0210782e+01
1	2	0	14	7.4557286e+00
1	2	0	15	2.7392418e+00
1	2	0	16	-9.9186105e+01
1	2	0	17	-1.1988860e+01
1	2	0	18	-8.9079631e+01
1	2	0	19	-5.6956312e+01
1	2	0	20	-1.1440346e+01
1	2	0	21	-2.7362740e+01
1	2	0	22	2.2081849e+01
1	2	0	23	-4.8106083e+01
1	2	0	24	-1.2452677e+01
1	2	0	25	2.4563539e+01
1	2	0	26	-5.4357009e+01
1	2	0	27	-1.2488257e+02
1	2	0	28	-6.8519914e-02
1	2	0	29	-8.7256396e+01
1	2	0	30	-1.8840027e+01
1	2	0	31	-8.5362306e+01
1	2	0	32	-2.6851953e+01
1	2	0	33	-5.7842682e+01
1	2	0	34	1.5424941e+02
1	2	0	35	3.2293909e+02
1	2	0	36	2.9890958e+02
1	2	0	37	2.9758089e+02
1	2	0	38	2.7048444e+02
1	2	0	39	2.8839116e+02
1	2	0	40	2.8719924e+02
1	2	0	41	1.5297411e+02
1	2	0	42	2.5509201e+02
1	2	0	43	3.5728558e+02
1	2	0	44	3.8303261e+02
1	2	0	45	2.4965711e+02
1	2	0	46	3.5657622e+02
1	2	0	47	3.0207607e+02
1	2	0	48	3.3962795e+02
1	2	0	49	3.5537323e+02
1	2	0	50	2.9550239e+02
1	2	0	51	6.0556559e+02
1	2	0	52	5.5660473e+02
1	2	0	53	4.1100334e+02
1	2	0	54	3.6736636e+02
1	2	0	55	4.5197768e+02
1	2	0	56	5.5472500e+02
1	2	0	57	5.0671204e+02
1	2	0	58	3.6782311e+02
1	2	0	59	4.3631186e+02
1	2	0	60	4.4287403e+02
1	2	0	61	3.2398088e+02
1	2	0	62	2.7922971e+02
1	2	0	63	4.0123533e+02
1	2	1	0	1.1425187e+02
1	2	1	1	-8.1926973e+01
1	2	1	2	-9.7484786e+01
1	2	1	3	6.5050092e+01
1	2	1	4	-6.3528981e+01
1	2	1	5	8.5387039e+01
1	2	1	6	-7.4401824e+01
1	2	1	7	9.6983512e+01
1	2	1	8	8.2361343e+01
1	2	1	9	1.1220534e+02
1	2	1	10	9.6666982e+01
1	2	1	11	1.1820098e+01
1	2	1	12	-1.4236188e+01
1	2	1	13	1.7862533e+01
1	2	1	14	2.4668502e+00
1	2	1	15	2.9594618e+01
1	2	1	16	1.5940936e+01
1	2	1	17	-3.6635884e+01
1	2	1	18	-1.1409485e+01
1	2	1	19	1.6211596e+00
1	2	1	20	-1.7244840e+02
1	2	1	21	-3.7674999e+01
1	2	1	22	-1.0867032e+02
1	2	1	23	-1.4590795e+02
1	2	1	24	-1.0279957e+02
1	2	1	25	-9.0412740e-02
1	2	1	26	-6.6282197e+01
1	2	1	27	-3.0307980e+01
1	2	1	28	5.4365553e+01
1	2	1	29	-3.5225945e+01
1	2	1	30	-3.4710536e+01
1	2	1	31	-1.2661458e+02
1	2	1	32	-1.2237100e+02
1	2	1	33	-5.2627679e+01
1	2	1	34	2.8332118e+02
1	2	1	35	1.1820264e+02
1	2	1	36	2.5108234e+02
1	2	1	37	1.8261781e+02
1	2	1	38	3.0194525e+02
1	2	1	39	1.4673273e+02
1	2	1	40	3.5702110e+02
1	2	1	41	2.7901655e+02
1	2	1	42	3.3036749e+02
1	2	1	43	2.4201958e+02
1	2	1	44	3.8295856e+02
1	2	1	45	3.0133263e+02
1	2	1	46	3.6735513e+02
1	2	1	47	2.7460254e+02
1	2	1	48	2.8421733e+02
1	2	1	49	3.4026961e+02
1	2	1	50	1.7604101e+02
1	2	1	51	6.0586149e+02
1	2	1	52	6.1433868e+02
1	2	1	53	4.1563443e+02
1	2	1	54	4.3215742e+02
1	2	1	55	4.5754208e+02
1	2	1	56	5.1824535e+02
1	2	1	57	4.7854510e+02
1	2	1	58	4.8025366e+02
1	2	1	59	3.4539016e+02
1	2	1	60	4.3019434e+02
1	2	1	61	4.2892920e+02
1	2	1	62	4.4116017e+02
1	2	1	63	4.4583793e+02
1	2	2	0	5.2056974e+01
1	2	2	1	2.0440722e+01
1	2	2	2	9.4817596e+01
1	2	2	3	5.8817118e+01
1	2	2	4	-3.4205057e+01
1	2	2	5	6.1228307e+01
1	2	2	6	3.2467841e+01
1	2	2	7	1.4673476e+02
1	2	2	8	3.1751729e+01
1	2	2	9	-3.1115816e+01
1	2	2	10	2.8661256e+01
1	2	2	11	4.7250556e+01
1	2	2	12	-4.1382079e+00
1	2	2	13	-1.4538703e+01
1	2	2	14	-8.9298035e+00
1	2	2	15	3.0135737e+01
1	2	2	16	1.5000833e+01
1	2	2	17	-1.3363796e+02
1	2	2	18	2.2007433e+01
1	2	2	19	-3.3281321e+01
1	2	2	20	2.8577376e+01
1	2	2	21	-6.6587795e+00
1	2	2	22	9.5269981e-01
1	2	2	23	-1.0087231e+00
1	2	2	24	1.1767474e+00
1	2	2	25	-3.0176660e+01
1	2	2	26	-2.2729558e+01
1	2	2	27	-2.0705027e+01
1	2	2	28	-7.8279011e+00
1	2	2	29	-5.5574763e+01
1	2	2	30	8.0526221e+00
1	2	2	31	-2.0454955e+01
1	2	2	32	-7.7448905e+01
1	2	2	33	-2.6558599e+01
1	2	2	34	2.9733051e+02
1	2	2	35	3.3769488e+02
1	2	2	36	2.8614153e+02
1	2	2	37	2.9822798e+02
1	2	2	38	2.6371275e+02
1	2	2	39	3.0935524e+02
1	2	2	40	2.9616878e+02
1	2	2	41	2.9098153e+02
1	2	2	42	3.0570248e+02
1	2	2	43	3.8700135e+02
1	2	2	44	4.1381042e+02
1	2	2	45	3.1070403e+02
1	2	2	46	4.1348907e+02
1	2	2	47	3.0406689e+02
1	2	2	48	3.5586992e+02
1	2	2	49	3.1448042e+02
1	2	2	50	3.3335609e+02
1	2	2	51	7.5235477e+02
1	2	2	52	7.6951485e+02
1	2	2	53	4.0400238e+02
1	2	2	54	5.0246481e+02
1	2	2	55	6.6664530e+02
1	2	2	56	6.4923297e+02
1	2	2	57	5.6768836e+02
1	2	2	58	4.9652947e+02
1	2	2	59	4.5189982e+02
1	2	2	60	3.8783361e+02
1	2	2	61	4.3252023e+02
1	2	2	62	4.8384989e+02
1	2	2	63	6.6439380e+02
1	2	3	0	2.5005448e+02
1	2	3	1	1.2055162e+02
1	2	3	2	1.5381467e+02
1	2	3	3	1.2384520e+02
1	2	3	4	1.1672158e+02
1	2	3	5	1.9753120e+02
1	2	3	6	6.5508170e+01
1	2	3	7	9.4692809e+01
1	2	3	8	1.2291407e+02
1	2	3	9	1.1888952e+02
1	2	3	10	1.3757039e+02
1	2	3	11	6.7125311e+01
1	2	3	12	-2.8766233e+01
1	2	3	13	1.0274173e+02
1	2	3	14	4.2129764e+01
1	2	3	15	7.2272472e+01
1	2	3	16	8.0106501e+01
1	2	3	17	1.0542342e+02
1	2	3	18	1.0345773e+02
1	2	3	19	1.4022454e+02
1	2	3	20	-8.3484814e+01
1	2	3	21	-4.5396617e+01
1	2	3	22	1.0110490e+01
1	2	3	23	1.7772255e+02
1	2	3	24	-1.9377409e+01
1	2	3	25	2.4083532e+01
1	2	3	26	1.3109649e+01
1	2	3	27	4.5703243e+01
1	2	3	28	7.0579571e+01
1	2	3	29	5.6701149e+01
1	2	3	30	3.5296418e+01
1	2	3	31	4.1120935e+01
1	2	3	32	-7.5707922e+01
1	2	3	33	-1.1378904e+01
1	2	3	34	3.3013751e+02
1	2	3	35	2.0482729e+02
1	2	3	36	5.7417715e+02
1	2	3	37	5.0430410e+02
1	2	3	38	4.3221242e+02
1	2	3	39	1.9909756e+02
1	2	3	40	4.9094819e+02
1	2	3	41	4.3382224e+02
1	2	3	42	4.7497556e+02
1	2	3	43	4.1850805e+02
1	2	3	44	5.2838670e+02
1	2	3	45	3.0218533e+02
1	2	3	46	5.1496142e+02
1	2	3	47	3.9888852e+02
1	2	3	48	4.4512636e+02
1	2	3	49	3.1948173e+02
1	2	3	50	3.9848034e+02
1	2	3	51	6.2095552e+02
1	2	3	52	6.3565194e+02
1	2	3	53	4.4950041e+02
1	2	3	54	4.3298864e+02
1	2	3	55	5.2977811e+02
1	2	3	56	4.7805616e+02
1	2	3	57	5.3150242e+02
1	2	3	58	4.6703623e+02
1	2	3	59	4.8584090e+02
1	2	3	60	4.7041790e+02
1	2	3	61	4.0471137e+02
1	2	3	62	5.3193152e+02
1	2	3	63	5.9704478e+02
1	2	4	0	1.1187532e+02
1	2	4	1	8.5149786e+01
1	2	4	2	1.1948257e+02
1	2	4	3	8.1052964e+01
1	2	4	4	4.4892454e+01
1	2	4	5	5.6570566e+01
1	2	4	6	6.4588993e+01
1	2	4	7	4.8889798e+01
1	2	4	8	-6.5215356e+01
1	2	4	9	1.4169948e+02
1	2	4	10	2.1650546e+00
1	2	4	11	7.2539273e+01
1	2	4	12	3.8873518e+01
1	2	4	13	6.8683293e+01
1	2	4	14	8.2943184e+01
1	2	4	15	-5.5661747e+01
1	2	4	16	-3.1755919e+01
1	2	4	17	-1.0489729e+01
1	2	4	18	-9.2100398e+01
1	2	4	19	-6.7820723e+01
1	2	4	20	3.5414973e+01
1	2	4	21	1.6659796e+01
1	2	4	22	-1.3104600e+01
1	2	4	23	-6.4266393e+01
1	2	4	24	-8.7445959e+01
1	2	4	25	4.7843815e+01
1	2	4	26	-1.5398528e+01
1	2	4	27	-1.3216720e+01
1	2	4	28	4.2794939e+01
1	2	4	29	-3.0337757e+01
1	2	4	30	4.3990008e+01
1	2	4	31	-9.2174276e+01
1	2	4	32	-1.4127766e+02
1	2	4	33	1.6285003e+01
1	2	4	34	1.9920952e+02
1	2	4	35	3.6387220e+02
1	2	4	36	2.6364201e+02
1	2	4	37	2.6418516e+02
1	2	4	38	3.0197194e+02
1	2	4	39	3.2659742e+02
1	2	4	40	3.4919356e+02
1	2	4	41	3.2064820e+02
1	2	4	42	3.8754901e+02
1	2	4	43	3.3198489e+02
1	2	4	44	3.9431372e+02
1	2	4	45	2.4544048e+02
1	2	4	46	3.7771763e+02
1	2	4	47	3.3791058e+02
1	2	4	48	3.7229368e+02
1	2	4	49	3.1572354e+02
1	2	4	50	3.1508593e+02
1	2	4	51	5.7522951e+02
1	2	4	52	6.4850864e+02
1	2	4	53	4.7500081e+02
1	2	4	54	5.0606492e+02
1	2	4	55	3.9913354e+02
1	2	4	56	5.2312669e+02
1	2	4	57	6.3131590e+02
1	2	4	58	5.1609813e+02
1	2	4	59	4.9958319e+02
1	2	4	60	4.9528383e+02
1	2	4	61	3.8649101e+02
1	2	4	62	4.5353661e+02
1	2	4	63	5.1760907e+02
1	2	5	0	5.1184426e+01
1	2	5	1	1.1977121e+02
1	2	5	2	2.5599731e+01
1	2	5	3	1.6779681e+02
1	2	5	4	8.1920558e+01
1	2	5	5	1.6530534e+02
1	2	5	6	-5.2462196e+00
1	2	5	7	5.0906793e+01
1	2	5	8	9.2319167e+01
1	2	5	9	1.0343638e+02
1	2	5	10	8.5941560e+01
1	2	5	11	8.0816606e+01
1	2	5	12	6.1761536e+01
1	2	5	13	5.7317899e+01
1	2	5	14	7.9730599e+01
1	2	5	15	5.6296847e+01
1	2	5	16	4.7307268e+01
1	2	5	17	4.9254226e+01
1	2	5	18	7.1553204e+01
1	2	5	19	4.5026551e+01
1	2	5	20	6.4540474e+01
1	2	5	21	7.3196900e+01
1	2	5	22	3.5390538e+01
1	2	5	23	9.9391779e+01
1	2	5	24	5.4123034e+01
1	2	5	25	1.0416685e+02
1	2	5	26	1.6371573e+01
1	2	5	27	5.3251403e+01
1	2	5	28	5.5369528e+01
1	2	5	29	8.2770027e+01
1	2	5	30	1.0477962e+02
1	2	5	31	7.4890781e+01
1	2	5	32	8.9273200e+01
1	2	5	33	6.4052412e+01
1	2	5	34	2.7185661e+02
1	2	5	35	3.2399100e+02
1	2	5	36	3.8023641e+02
1	2	5	37	3.4809623e+02
1	2	5	38	3.8919568e+02
1	2	5	39	3.6800862e+02
1	2	5	40	3.8544986e+02
1	2	5	41	3.9393971e+02
1	2	5	42	4.0457247e+02
1	2	5	43	2.7791004e+02
1	2	5	44	4.3557295e+02
1	2	5	45	3.6734250e+02
1	2	5	46	3.7842176e+02
1	2	5	47	3.9297549e+02
1	2	5	48	3.3464281e+02
1	2	5	49	3.5992181e+02
1	2	5	50	3.6857573e+02
1	2	5	51	6.6723457e+02
1	2	5	52	6.5399171e+02
1	2	5	53	3.7668697e+02
1	2	5	54	5.0807061e+02
1	2	5	55	4.6774996e+02
1	2	5	56	6.1706277e+02
1	2	5	57	5.7246327e+02
1	2	5	58	4.9382878e+02
1	2	5	59	3.9115035e+02
1	2	5	60	5.4936541e+02
1	2	5	61	4.5510449e+02
1	2	5	62	5.3668742e+02
1	2	5	63	4.2951565e+02
1	2	6	0	1.9555361e+02
1	2	6	1	1.6454961e+02
1	2	6	2	1.8123132e+02
1	2	6	3	1.2648291e+02
1	2	6	4	-9.3249585e+00
1	2	6	5	1.3687653e+02
1	2	6	6	8.6834870e+01
1	2	6	7	1.4197004e+02
1	2	6	8	2.0052818e+02
1	2	6	9	1.8248716e+02
1	2	6	10	9.1815618e+01
1	2	6	11	1.2913090e+02
1	2	6	12	7.4908425e+01
1	2	6	13	1.3221221e+02
1	2	6	14	1.2205404e+02
1	2	6	15	1.0741916e+02
1	2	6	16	7.6458624e+01
1	2	6	17	6.4441567e+01
1	2	6	18	-5.4572192e+01
1	2	6	19	1.0407591e+02
1	2	6	20	1.1706714e+02
1	2	6	21	6.2355647e+01
1	2	6	22	5.4869925e+01
1	2	6	23	1.9204779e+01
1	2	6	24	-1.1288444e+02
1	2	6	25	5.5116352e+01
1	2	6	26	1.0463902e+01
1	2	6	27	1.1732054e+02
1	2	6	28	1.0811955e+02
1	2	6	29	7.5499426e+00
1	2	6	30	1.2019871e+02
1	2	6	31	-6.1107526e+01
1	2	6	32	2.9743792e+01
1	2	6	33	-1.6425024e+01
1	2	6	34	3.9695638e+02
1	2	6	35	4.1758425e+02
1	2	6	36	4.0509932e+02
1	2	6	37	4.4608325e+02
1	2	6	38	3.8648313e+02
1	2	6	39	4.4148452e+02
1	2	6	40	4.0133274e+02
1	2	6	41	2.1009857e+02
1	2	6	42	4.5712879e+02
1	2	6	43	4.3851096e+02
1	2	6	44	4.1275682e+02
1	2	6	45	3.9289697e+02
1	2	6	46	4.9233783e+02
1	2	6	47	4.1242731e+02
1	2	6	48	3.9756425e+02
1	2	6	49	4.4175331e+02
1	2	6	50	4.5568821e+02
1	2	6	51	7.0346254e+02
1	2	6	52	6.4968562e+02
1	2	6	53	5.2576056e+02
1	2	6	54	5.1722469e+02
1	2	6	55	6.0484846e+02
1	2	6	56	6.4840421e+02
1	2	6	57	6.5702686e+02
1	2	6	58	5.4774644e+02
1	2	6	59	5.7569228e+02
1	2	6	60	6.1255119e+02
1	2	6	61	5.0426072e+02
1	2	6	62	5.1962579e+02
1	2	6	63	5.9417787e+02
1	2	7	0	3.3686461e+02
1	2	7	1	1.4430657e+02
1	2	7	2	2.4344109e+02
1	2	7	3	2.7205141e+02
1	2	7	4	2.1633079e+02
1	2	7	5	3.4895068e+02
1	2	7	6	2.7508545e+02
1	2	7	7	3.5898999e+02
1	2	7	8	1.3002596e+02
1	2	7	9	2.2880720e+02
1	2	7	10	2.7121219e+02
1	2	7	11	1.2413096e+02
1	2	7	12	1.3879292e+02
1	2	7	13	2.5345547e+02
1	2	7	14	1.6937304e+02
1	2	7	15	2.7744454e+02
1	2	7	16	1.8008006e+02
1	2	7	17	2.6137054e+02
1	2	7	18	2.1495740e+02
1	2	7	19	2.9889400e+02
1	2	7	20	2.1180360e+02
1	2	7	21	1.4993102e+02
1	2	7	22	2.0399769e+02
1	2	7	23	2.0972111e+02
1	2	7	24	1.5235933e+02
