1	1	10	49	4.5575363e+02
1	1	10	50	3.2972137e+02
1	1	10	51	9.1159711e+02
1	1	10	52	9.7859937e+02
1	1	10	53	5.6955450e+02
1	1	10	54	4.6143704e+02
1	1	10	55	7.0286371e+02
1	1	10	56	6.0204761e+02
1	1	10	57	7.8509955e+02
1	1	10	58	7.1610260e+02
1	1	10	59	4.9741095e+02
1	1	10	60	6.8090643e+02
1	1	10	61	3.1285895e+02
1	1	10	62	3.7604767e+02
1	1	10	63	5.7583209e+02
1	1	11	0	6.4812684e+00
1	1	11	1	2.2139874e+01
1	1	11	2	-1.1023472e+02
1	1	11	3	-4.4606270e+01
1	1	11	4	-1.6330879e+02
1	1	11	5	-2.1449567e+02
1	1	11	6	-1.1430278e+02
1	1	11	7	2.9244877e+01
1	1	11	8	-4.4771454e+01
1	1	11	9	-1.2230119e+02
1	1	11	10	-1.1208364e+01
1	1	11	11	-1.7214996e+02
1	1	11	12	-1.1287102e+02
1	1	11	13	-2.2804257e+02
1	1	11	14	-1.7344452e+02
1	1	11	15	-1.1506552e+02
1	1	11	16	-2.1052907e+02
1	1	11	17	-3.1157663e+02
1	1	11	18	-1.6728346e+02
1	1	11	19	-8.7531479e+01
1	1	11	20	-1.1985529e+02
1	1	11	21	-3.1882254e+02
1	1	11	22	-1.8926369e+02
1	1	11	23	-1.6550946e+02
1	1	11	24	-2.1680202e+02
1	1	11	25	-1.4214178e+02
1	1	11	26	-2.6199548e+02
1	1	11	27	-2.8439169e+02
1	1	11	28	-4.7229727e+02
1	1	11	29	-2.4818312e+02
1	1	11	30	-2.3674370e+02
1	1	11	31	-1.3921939e+02
1	1	11	32	-2.1750693e+02
1	1	11	33	-3.6412460e+02
1	1	11	34	4.0981311e+02
1	1	11	35	1.9808212e+02
1	1	11	36	5.0621756e+02
1	1	11	37	5.3434912e+02
1	1	11	38	5.1654077e+02
1	1	11	39	3.0228979e+02
1	1	11	40	4.2579218e+02
1	1	11	41	4.2920483e+02
1	1	11	42	6.2809595e+02
1	1	11	43	5.4371973e+02
1	1	11	44	6.1585834e+02
1	1	11	45	5.3245117e+02
1	1	11	46	5.4809863e+02
1	1	11	47	4.0067905e+02
1	1	11	48	6.2147748e+02
1	1	11	49	5.8379858e+02
1	1	11	50	3.3885934e+02
1	1	11	51	9.9710229e+02
1	1	11	52	1.0315729e+03
1	1	11	53	7.9855920e+02
1	1	11	54	7.5225720e+02
1	1	11	55	7.8322247e+02
1	1	11	56	1.0327372e+03
1	1	11	57	9.7532581e+02
1	1	11	58	6.9548328e+02
1	1	11	59	6.9311914e+02
1	1	11	60	8.9560608e+02
1	1	11	61	4.7156830e+02
1	1	11	62	4.9270285e+02
1	1	11	63	8.7027167e+02
1	1	12	0	-2.2842514e+02
1	1	12	1	-2.9557541e+02
1	1	12	2	-2.0398268e+02
1	1	12	3	-2.9251376e+02
1	1	12	4	-5.9438831e+02
1	1	12	5	-2.1299193e+02
1	1	12	6	-4.2423071e+02
1	1	12	7	-4.5685611e+02
1	1	12	8	-4.2841049e+02
1	1	12	9	-5.4692535e+02
1	1	12	10	-5.2632758e+02
1	1	12	11	-3.1147873e+02
1	1	12	12	-4.5872324e+02
1	1	12	13	-4.0862244e+02
1	1	12	14	-3.8260965e+02
1	1	12	15	-3.4926913e+02
1	1	12	16	-4.6448553e+02
1	1	12	17	-5.2720221e+02
1	1	12	18	-4.4941263e+02
1	1	12	19	-4.4591736e+02
1	1	12	20	-3.5412473e+02
1	1	12	21	-4.7958868e+02
1	1	12	22	-5.0144577e+02
1	1	12	23	-6.4959418e+02
1	1	12	24	-6.2950269e+02
1	1	12	25	-6.9699554e+02
1	1	12	26	-6.3695764e+02
1	1	12	27	-6.3370746e+02
1	1	12	28	-4.8153262e+02
1	1	12	29	-5.6497015e+02
1	1	12	30	-5.0027057e+02
1	1	12	31	-5.3808868e+02
1	1	12	32	-6.1860541e+02
1	1	12	33	-5.2445215e+02
1	1	12	34	1.0211339e+02
1	1	12	35	1.0242577e+02
1	1	12	36	1.3786961e+02
1	1	12	37	8.3161812e+01
1	1	12	38	1.5770331e+02
1	1	12	39	8.4517937e+01
1	1	12	40	1.9434317e+02
1	1	12	41	4.2384205e+01
1	1	12	42	2.2633095e+02
1	1	12	43	1.6355086e+02
1	1	12	44	4.8731873e+02
1	1	12	45	1.4724077e+02
1	1	12	46	1.8318916e+02
1	1	12	47	1.7310028e+02
1	1	12	48	1.9103537e+02
1	1	12	49	8.7053032e+01
1	1	12	50	-2.4472561e+01
1	1	12	51	8.1665033e+02
1	1	12	52	8.7218042e+02
1	1	12	53	4.2057098e+02
1	1	12	54	4.9037997e+02
1	1	12	55	5.5271381e+02
1	1	12	56	5.8004010e+02
1	1	12	57	6.1320563e+02
1	1	12	58	5.9691779e+02
1	1	12	59	4.8432205e+02
1	1	12	60	5.3637079e+02
1	1	12	61	4.4690103e+02
1	1	12	62	3.6466165e+02
1	1	12	63	6.2934277e+02
1	1	13	0	-1.4829823e+02
1	1	13	1	-1.2244328e+02
1	1	13	2	-8.3995049e+01
1	1	13	3	-8.0802536e+01
1	1	13	4	-7.8660316e+01
1	1	13	5	-3.2457722e+01
1	1	13	6	-1.5547858e+02
1	1	13	7	-1.6701344e+02
1	1	13	8	-3.4031570e+02
1	1	13	9	-4.7150295e+01
1	1	13	10	-1.4943977e+02
1	1	13	11	-5.0126225e+01
1	1	13	12	-2.9776248e+02
1	1	13	13	-1.7931725e+02
1	1	13	14	-4.3622244e+02
1	1	13	15	-9.8363136e+01
1	1	13	16	-2.6728824e+02
1	1	13	17	-2.0615158e+02
1	1	13	18	-2.7239444e+02
1	1	13	19	-1.6243341e+02
1	1	13	20	-4.5442068e+02
1	1	13	21	-3.2188760e+02
1	1	13	22	-4.2173364e+02
1	1	13	23	-1.8128436e+02
1	1	13	24	-5.1114926e+02
1	1	13	25	-2.4444102e+02
1	1	13	26	-1.8822046e+02
1	1	13	27	-2.1364641e+02
1	1	13	28	-3.6074878e+02
1	1	13	29	-4.0767502e+02
1	1	13	30	-4.5568106e+02
1	1	13	31	-2.9814960e+02
1	1	13	32	-3.3456616e+02
1	1	13	33	-3.3831219e+02
1	1	13	34	4.3790570e+02
1	1	13	35	3.5322949e+02
1	1	13	36	4.3857407e+02
1	1	13	37	4.4703970e+02
1	1	13	38	4.8268842e+02
1	1	13	39	4.5188330e+02
1	1	13	40	3.1265649e+02
1	1	13	41	4.1046112e+02
1	1	13	42	4.3986276e+02
1	1	13	43	3.0731995e+02
1	1	13	44	1.4816420e+02
1	1	13	45	4.7305911e+02
1	1	13	46	4.6733142e+02
1	1	13	47	4.7364410e+02
1	1	13	48	5.1099637e+02
1	1	13	49	4.7908582e+02
1	1	13	50	4.8650211e+02
1	1	13	51	9.8893982e+02
1	1	13	52	1.2070734e+03
1	1	13	53	6.5842932e+02
1	1	13	54	7.3726703e+02
1	1	13	55	6.9380402e+02
1	1	13	56	8.9736963e+02
1	1	13	57	8.1395435e+02
1	1	13	58	5.7365198e+02
1	1	13	59	7.7344281e+02
1	1	13	60	7.7294525e+02
1	1	13	61	7.2268256e+02
1	1	13	62	7.8459064e+02
1	1	13	63	8.8158942e+02
1	1	14	0	-4.6763626e+02
1	1	14	1	-5.5890045e+02
1	1	14	2	-3.6445349e+02
1	1	14	3	-5.4785559e+02
1	1	14	4	-4.2387149e+02
1	1	14	5	-3.5855731e+02
1	1	14	6	-3.6327310e+02
1	1	14	7	-6.4938727e+02
1	1	14	8	-5.5103534e+02
1	1	14	9	-2.8243073e+02
1	1	14	10	-8.7626202e+02
1	1	14	11	-2.3147380e+02
1	1	14	12	-5.9636383e+02
1	1	14	13	-4.5584882e+02
1	1	14	14	-7.5705029e+02
1	1	14	15	-7.7919049e+02
1	1	14	16	-8.8163715e+02
1	1	14	17	-8.0777911e+02
1	1	14	18	-9.2005719e+02
1	1	14	19	-6.9913348e+02
1	1	14	20	-8.2917340e+02
1	1	14	21	-8.8976605e+02
1	1	14	22	-6.9607355e+02
1	1	14	23	-6.0476862e+02
1	1	14	24	-6.3016412e+02
1	1	14	25	-5.5566919e+02
1	1	14	26	-8.1669702e+02
1	1	14	27	-4.7591287e+02
1	1	14	28	-5.5522858e+02
1	1	14	29	-6.5883173e+02
1	1	14	30	-5.1011758e+02
1	1	14	31	-4.6884219e+02
1	1	14	32	-5.2913135e+02
1	1	14	33	-6.2558588e+02
1	1	14	34	2.1283342e+02
1	1	14	35	2.9783624e+02
1	1	14	36	7.5160423e+01
1	1	14	37	2.7429660e+02
1	1	14	38	2.8039059e+02
1	1	14	39	2.7637357e+02
1	1	14	40	2.4970117e+02
1	1	14	41	3.9492093e+02
1	1	14	42	3.2754691e+02
1	1	14	43	3.4960364e+02
1	1	14	44	4.4669711e+02
1	1	14	45	2.7227457e+02
1	1	14	46	3.7698370e+02
1	1	14	47	4.3108502e+02
1	1	14	48	3.2525638e+02
1	1	14	49	1.6519493e+02
1	1	14	50	3.2814551e+02
1	1	14	51	1.0981609e+03
1	1	14	52	1.0738069e+03
1	1	14	53	6.0526459e+02
1	1	14	54	5.6416675e+02
1	1	14	55	6.4143146e+02
1	1	14	56	8.7764807e+02
1	1	14	57	8.1658057e+02
1	1	14	58	6.3722662e+02
1	1	14	59	7.5104816e+02
1	1	14	60	6.9913568e+02
1	1	14	61	6.2964832e+02
1	1	14	62	6.9137012e+02
1	1	14	63	6.7568475e+02
1	1	15	0	3.3583469e+01
1	1	15	1	-1.6282333e+01
1	1	15	2	1.0235614e+01
1	1	15	3	4.9501179e+01
1	1	15	4	-6.6182304e+01
1	1	15	5	1.8236662e+01
1	1	15	6	6.8766661e+00
1	1	15	7	1.9014577e+02
1	1	15	8	4.4190533e+01
1	1	15	9	-4.1184120e+01
1	1	15	10	6.2281979e+01
1	1	15	11	-3.1606472e+01
1	1	15	12	-2.7017557e+02
1	1	15	13	5.0992618e+00
1	1	15	14	-1.5778801e+02
1	1	15	15	-7.8889656e+01
1	1	15	16	-1.1639883e+02
1	1	15	17	-2.0352016e+01
1	1	15	18	-1.3173582e+02
1	1	15	19	-1.1697918e+02
1	1	15	20	-1.6373482e+02
1	1	15	21	-1.4612895e+02
1	1	15	22	-3.9314087e+01
1	1	15	23	-8.7388870e+01
1	1	15	24	-1.4682549e+02
1	1	15	25	-9.8575073e+01
1	1	15	26	-1.5024034e+02
1	1	15	27	-2.4236414e+02
1	1	15	28	-2.7211978e+02
1	1	15	29	-2.8968097e+02
1	1	15	30	-1.1080814e+02
1	1	15	31	-1.8455440e+02
1	1	15	32	-1.5651360e+02
1	1	15	33	-2.2102986e+02
1	1	15	34	3.5094833e+02
1	1	15	35	4.2542572e+02
1	1	15	36	4.4006125e+02
1	1	15	37	2.7347076e+02
1	1	15	38	5.4574719e+02
1	1	15	39	3.2356036e+02
1	1	15	40	3.7847418e+02
1	1	15	41	2.5828787e+02
1	1	15	42	4.4546786e+02
1	1	15	43	3.0635709e+02
1	1	15	44	2.8146442e+02
1	1	15	45	3.0273801e+02
1	1	15	46	1.9651877e+02
1	1	15	47	1.8378239e+02
1	1	15	48	1.6447650e+02
1	1	15	49	9.9686790e+01
1	1	15	50	3.7858856e+02
1	1	15	51	6.6586823e+02
1	1	15	52	9.1546320e+02
1	1	15	53	4.5435571e+02
1	1	15	54	5.6320892e+02
1	1	15	55	5.0758545e+02
1	1	15	56	5.9405426e+02
1	1	15	57	7.3887073e+02
1	1	15	58	5.9819183e+02
1	1	15	59	4.5429123e+02
1	1	15	60	5.8791046e+02
1	1	15	61	4.6436243e+02
1	1	15	62	4.7680133e+02
1	1	15	63	6.1127271e+02
1	2	0	0	1.8200311e+02
1	2	0	1	1.7236543e-01
1	2	0	2	1.8978572e+02
1	2	0	3	1.1076067e+02
1	2	0	4	1.1142188e+02
1	2	0	5	8.1993645e+01
1	2	0	6	-5.7986004e+01
1	2	0	7	1.3665114e+02
1	2	0	8	1.1805338e+01
1	2	0	9	1.3427754e+02
1	2	0	10	4.4021999e+01
1	2	0	11	6.5385124e+01
1	2	0	12	-4.1113224e+01
1	2	0	13	1.1369250e+02
1	2	0	14	1.0989401e+02
1	2	0	15	9.5193958e+00
1	2	0	16	-9.6721992e+01
1	2	0	17	-1.2300491e+01
1	2	0	18	-8.8722740e+01
1	2	0	19	-7.0969292e+01
1	2	0	20	3.1004578e+01
1	2	0	21	2.1176779e+01
1	2	0	22	5.1619844e+00
1	2	0	23	-5.4290440e+01
1	2	0	24	4.3939529e+01
1	2	0	25	5.8384331e+01
1	2	0	26	-1.0055790e+02
1	2	0	27	-1.3151422e+02
1	2	0	28	2.2286989e+01
1	2	0	29	-7.4323952e+01
1	2	0	30	1.2417269e+01
1	2	0	31	-1.1238710e+02
1	2	0	32	-4.8627758e+00
1	2	0	33	-2.8280111e+01
1	2	0	34	4.1426477e+02
1	2	0	35	6.9644781e+02
1	2	0	36	6.9512317e+02
1	2	0	37	6.4568231e+02
1	2	0	38	6.2312018e+02
1	2	0	39	6.6271387e+02
1	2	0	40	7.1653204e+02
1	2	0	41	4.3570178e+02
1	2	0	42	5.6824335e+02
1	2	0	43	7.4049365e+02
1	2	0	44	7.1126367e+02
1	2	0	45	5.7549615e+02
1	2	0	46	6.8499396e+02
1	2	0	47	6.6021820e+02
1	2	0	48	6.4212158e+02
1	2	0	49	7.0380261e+02
1	2	0	50	6.9862073e+02
1	2	0	51	1.2682823e+03
1	2	0	52	1.1668835e+03
1	2	0	53	8.3530231e+02
1	2	0	54	8.0266602e+02
1	2	0	55	9.0183899e+02
1	2	0	56	1.0343539e+03
1	2	0	57	1.0673634e+03
1	2	0	58	8.4939038e+02
1	2	0	59	9.5886798e+02
1	2	0	60	8.7390167e+02
1	2	0	61	7.8289490e+02
1	2	0	62	6.4443018e+02
1	2	0	63	7.8526526e+02
1	2	1	0	2.0341130e+02
1	2	1	1	-9.8642456e+01
1	2	1	2	-5.0735733e+01
1	2	1	3	1.5941989e+02
1	2	1	4	-1.5861096e+01
1	2	1	5	9.5049973e+01
1	2	1	6	-1.1159039e+01
1	2	1	7	1.6918912e+02
1	2	1	8	1.7082709e+02
1	2	1	9	1.9154617e+02
1	2	1	10	1.3543906e+02
1	2	1	11	1.0560751e+02
1	2	1	12	4.8045437e+01
1	2	1	13	1.1208615e+02
1	2	1	14	1.1222398e+02
1	2	1	15	1.0261525e+02
1	2	1	16	-2.2041029e+01
1	2	1	17	-1.2858562e+02
1	2	1	18	-6.3185760e+01
1	2	1	19	-1.0141468e+02
1	2	1	20	-2.7073712e+02
1	2	1	21	-4.0542416e+01
1	2	1	22	-1.8166510e+02
1	2	1	23	-2.3021841e+02
1	2	1	24	-1.1557592e+02
1	2	1	25	6.5186127e+01
1	2	1	26	-4.6398563e+01
1	2	1	27	2.1233713e+01
1	2	1	28	7.1620064e+01
1	2	1	29	-5.5393932e+01
1	2	1	30	-1.0206387e+01
1	2	1	31	-1.6253841e+02
1	2	1	32	-1.2952251e+02
1	2	1	33	-7.2650940e+01
1	2	1	34	5.9107190e+02
1	2	1	35	3.4250815e+02
1	2	1	36	5.1165442e+02
1	2	1	37	3.8217798e+02
1	2	1	38	6.7354669e+02
1	2	1	39	3.4572971e+02
1	2	1	40	6.5647076e+02
1	2	1	41	5.7853949e+02
1	2	1	42	6.6485059e+02
1	2	1	43	5.1397424e+02
1	2	1	44	7.2718347e+02
1	2	1	45	6.1239594e+02
1	2	1	46	6.9695129e+02
1	2	1	47	5.4909839e+02
1	2	1	48	5.7811554e+02
1	2	1	49	6.6631494e+02
1	2	1	50	4.5121472e+02
1	2	1	51	1.2248514e+03
1	2	1	52	1.2021897e+03
1	2	1	53	8.2505927e+02
1	2	1	54	8.6925519e+02
1	2	1	55	9.9033002e+02
1	2	1	56	1.0526315e+03
1	2	1	57	1.0018871e+03
1	2	1	58	1.0104572e+03
1	2	1	59	6.8285382e+02
1	2	1	60	9.1630957e+02
1	2	1	61	8.2027545e+02
1	2	1	62	9.1773755e+02
1	2	1	63	9.1400732e+02
1	2	2	0	3.6700455e+01
1	2	2	1	-4.8584484e+01
1	2	2	2	8.4534569e+01
1	2	2	3	8.8656975e+01
1	2	2	4	-1.5548318e+02
1	2	2	5	3.1457153e+01
1	2	2	6	-1.6558110e+00
1	2	2	7	2.1845351e+02
1	2	2	8	-1.1409363e+02
1	2	2	9	-1.0567125e+02
1	2	2	10	-5.9045036e+01
1	2	2	11	1.7954185e+01
1	2	2	12	-8.5469994e+01
1	2	2	13	-1.0792307e+02
1	2	2	14	-5.4784176e+01
1	2	2	15	-2.8134357e+01
1	2	2	16	-3.9560730e+01
1	2	2	17	-2.9419031e+02
1	2	2	18	-2.6313906e+01
1	2	2	19	-1.3165434e+02
1	2	2	20	-3.5888248e+01
1	2	2	21	-7.5666046e+01
1	2	2	22	-1.0939268e+02
1	2	2	23	-1.0126752e+02
1	2	2	24	-1.0121346e+02
1	2	2	25	-1.3229749e+02
1	2	2	26	-1.5659149e+02
1	2	2	27	-8.0499260e+01
1	2	2	28	-1.4591710e+02
1	2	2	29	-2.1573083e+02
1	2	2	30	-1.1670712e+02
1	2	2	31	-1.7038199e+02
1	2	2	32	-2.4184154e+02
1	2	2	33	-1.6120885e+02
1	2	2	34	4.7902036e+02
1	2	2	35	5.5460376e+02
1	2	2	36	4.7123819e+02
1	2	2	37	5.0730945e+02
1	2	2	38	4.5943390e+02
1	2	2	39	5.1304816e+02
1	2	2	40	5.1331793e+02
1	2	2	41	5.0607123e+02
1	2	2	42	4.5083511e+02
1	2	2	43	5.8280225e+02
1	2	2	44	5.3826727e+02
1	2	2	45	4.9450513e+02
1	2	2	46	5.8926227e+02
1	2	2	47	4.8140726e+02
1	2	2	48	5.0759015e+02
1	2	2	49	4.4918936e+02
1	2	2	50	5.8823694e+02
1	2	2	51	1.3929292e+03
1	2	2	52	1.3615034e+03
1	2	2	53	6.9012531e+02
1	2	2	54	8.7691028e+02
1	2	2	55	1.0875024e+03
1	2	2	56	1.0602460e+03
1	2	2	57	9.6165924e+02
1	2	2	58	8.6213940e+02
1	2	2	59	8.4026239e+02
1	2	2	60	5.9717889e+02
1	2	2	61	8.0393878e+02
1	2	2	62	8.3757220e+02
1	2	2	63	1.0198720e+03
1	2	3	0	2.2323201e+02
1	2	3	1	9.7302124e+01
1	2	3	2	1.3945316e+02
1	2	3	3	1.1376460e+02
1	2	3	4	1.0778645e+02
1	2	3	5	1.1130557e+02
1	2	3	6	-2.8045602e+00
1	2	3	7	7.8129458e+00
1	2	3	8	1.2025325e+02
1	2	3	9	7.7608429e+01
1	2	3	10	3.8783272e+01
1	2	3	11	2.4241455e+01
1	2	3	12	-1.8576448e+02
1	2	3	13	9.4410110e+01
1	2	3	14	2.0483170e+01
1	2	3	15	1.3933164e+01
1	2	3	16	-1.1262223e+02
1	2	3	17	-1.8713039e+00
1	2	3	18	-4.6873459e+01
1	2	3	19	-2.5199183e+01
1	2	3	20	-3.3209537e+02
1	2	3	21	-2.5663785e+02
1	2	3	22	-1.3063409e+02
1	2	3	23	6.4225777e+01
1	2	3	24	-1.5849808e+02
1	2	3	25	-1.0570316e+02
1	2	3	26	-1.2034506e+02
1	2	3	27	-6.1400749e+01
1	2	3	28	-4.5744991e+01
1	2	3	29	-6.3460884e+01
1	2	3	30	-8.6773125e+01
1	2	3	31	-5.1503029e+01
1	2	3	32	-2.3964038e+02
1	2	3	33	-1.7190929e+02
1	2	3	34	5.1455151e+02
1	2	3	35	2.9901773e+02
1	2	3	36	8.1844574e+02
1	2	3	37	7.2045752e+02
1	2	3	38	7.3281805e+02
1	2	3	39	3.2790637e+02
1	2	3	40	7.3509839e+02
1	2	3	41	7.3141937e+02
1	2	3	42	7.7919293e+02
1	2	3	43	6.4154150e+02
1	2	3	44	8.5359509e+02
1	2	3	45	4.9744791e+02
1	2	3	46	8.3013763e+02
1	2	3	47	6.7049817e+02
1	2	3	48	7.6301349e+02
1	2	3	49	5.0949408e+02
1	2	3	50	6.4189392e+02
1	2	3	51	1.1226625e+03
1	2	3	52	1.1455199e+03
1	2	3	53	7.7632788e+02
1	2	3	54	7.8377533e+02
1	2	3	55	9.4906659e+02
1	2	3	56	8.7724042e+02
1	2	3	57	9.4057391e+02
1	2	3	58	8.6830432e+02
1	2	3	59	8.3822430e+02
1	2	3	60	8.3429700e+02
1	2	3	61	7.3848444e+02
1	2	3	62	9.0788452e+02
1	2	3	63	1.0206324e+03
1	2	4	0	3.0917274e+01
1	2	4	1	-1.8597372e+01
1	2	4	2	1.2947789e+02
1	2	4	3	-1.6472387e+01
1	2	4	4	-2.9988213e+01
1	2	4	5	-1.2666386e+01
1	2	4	6	1.4118321e+01
1	2	4	7	-4.8732151e+01
1	2	4	8	-2.4340024e+02
1	2	4	9	1.0079887e+02
1	2	4	10	-1.7139748e+02
1	2	4	11	1.1061613e+01
1	2	4	12	-6.4477829e+01
1	2	4	13	1.9483671e+01
1	2	4	14	-2.9379299e+01
1	2	4	15	-2.1604266e+02
1	2	4	16	-2.0803116e+02
1	2	4	17	-1.6548392e+02
1	2	4	18	-3.4081546e+02
1	2	4	19	-2.4563065e+02
1	2	4	20	-1.0521476e+02
1	2	4	21	-1.1499221e+02
1	2	4	22	-1.6311629e+02
1	2	4	23	-2.6553278e+02
1	2	4	24	-2.9689224e+02
1	2	4	25	-8.8032639e+01
1	2	4	26	-1.1880721e+02
1	2	4	27	-1.4332227e+02
1	2	4	28	-6.4417030e+01
1	2	4	29	-1.8796452e+02
1	2	4	30	-7.7035202e+01
1	2	4	31	-2.9470895e+02
1	2	4	32	-4.2161911e+02
1	2	4	33	-1.0257462e+02
1	2	4	34	2.8142868e+02
1	2	4	35	5.3807648e+02
1	2	4	36	4.0815588e+02
1	2	4	37	3.7563040e+02
1	2	4	38	4.3032367e+02
1	2	4	39	5.1467188e+02
1	2	4	40	5.7266174e+02
1	2	4	41	4.7411523e+02
1	2	4	42	6.5514893e+02
1	2	4	43	5.0429895e+02
1	2	4	44	5.5018591e+02
1	2	4	45	3.5441528e+02
1	2	4	46	5.6401672e+02
1	2	4	47	5.3197992e+02
1	2	4	48	5.5736328e+02
1	2	4	49	4.5811865e+02
1	2	4	50	5.3174957e+02
1	2	4	51	9.9811420e+02
1	2	4	52	1.1183021e+03
1	2	4	53	8.0151324e+02
1	2	4	54	8.4362048e+02
1	2	4	55	6.8519934e+02
1	2	4	56	8.7277887e+02
1	2	4	57	1.0684099e+03
1	2	4	58	9.0370227e+02
1	2	4	59	8.8293579e+02
1	2	4	60	7.6163696e+02
1	2	4	61	7.2079205e+02
1	2	4	62	7.5373163e+02
1	2	4	63	8.3175104e+02
1	2	5	0	-9.3355927e+01
1	2	5	1	9.3318771e+01
1	2	5	2	-7.3833076e+01
1	2	5	3	1.4808141e+02
1	2	5	4	-1.6308180e+00
1	2	5	5	1.4969460e+02
1	2	5	6	-9.0720558e+01
1	2	5	7	-9.5495895e+01
1	2	5	8	1.6394957e+01
1	2	5	9	5.4060703e+01
1	2	5	10	-2.2880398e+01
1	2	5	11	-7.0664768e+00
1	2	5	12	8.8704672e+00
1	2	5	13	-1.9029655e+01
1	2	5	14	2.0568122e-01
1	2	5	15	-5.9647785e+01
1	2	5	16	-1.3531898e+02
1	2	5	17	-1.2541351e+02
1	2	5	18	-5.3087273e+01
1	2	5	19	-1.8973076e+02
1	2	5	20	-9.1666367e+01
1	2	5	21	-4.1250858e+01
1	2	5	22	-1.2341488e+02
1	2	5	23	3.3283765e+00
1	2	5	24	-6.0467083e+01
1	2	5	25	1.9604397e+01
1	2	5	26	-9.9040253e+01
1	2	5	27	-3.9232403e+01
1	2	5	28	-7.8507805e+01
1	2	5	29	-3.4262287e+01
1	2	5	30	-6.3726244e+00
1	2	5	31	-5.6029366e+01
1	2	5	32	-8.6371338e+01
1	2	5	33	-5.5015850e+01
1	2	5	34	3.5705392e+02
1	2	5	35	4.9957095e+02
1	2	5	36	5.7765289e+02
1	2	5	37	4.9465225e+02
1	2	5	38	6.1277991e+02
1	2	5	39	5.9897107e+02
1	2	5	40	5.2069464e+02
1	2	5	41	5.5276910e+02
1	2	5	42	6.1243219e+02
1	2	5	43	4.2984109e+02
1	2	5	44	5.9584265e+02
1	2	5	45	5.6824011e+02
1	2	5	46	5.4161200e+02
1	2	5	47	6.2124347e+02
1	2	5	48	4.7406430e+02
1	2	5	49	5.1304382e+02
1	2	5	50	6.0724011e+02
1	2	5	51	1.1182008e+03
1	2	5	52	1.1433160e+03
1	2	5	53	6.0252130e+02
1	2	5	54	8.4440570e+02
1	2	5	55	7.5099359e+02
1	2	5	56	1.0176036e+03
1	2	5	57	9.7543353e+02
1	2	5	58	8.8194104e+02
1	2	5	59	7.0632257e+02
1	2	5	60	8.8872577e+02
1	2	5	61	7.4445020e+02
1	2	5	62	8.5986700e+02
1	2	5	63	6.3751721e+02
1	2	6	0	1.8371756e+02
1	2	6	1	1.1661660e+02
1	2	6	2	6.6856720e+01
1	2	6	3	5.8282738e+01
1	2	6	4	-2.0361360e+02
1	2	6	5	4.5576889e+01
1	2	6	6	-6.1899696e+01
1	2	6	7	6.0655094e+01
1	2	6	8	1.4416431e+02
1	2	6	9	1.0298674e+02
1	2	6	10	-2.0386890e+01
1	2	6	11	4.0429985e+01
1	2	6	12	-1.1417001e+02
1	2	6	13	1.3912907e+01
1	2	6	14	3.3524406e+01
1	2	6	15	-1.0512090e+01
1	2	6	16	-2.6798590e+01
1	2	6	17	-1.0300332e+02
1	2	6	18	-3.0616937e+02
1	2	6	19	-1.1423216e+01
1	2	6	20	1.7347607e+01
1	2	6	21	-8.4946320e+01
1	2	6	22	-9.3664711e+01
1	2	6	23	-1.6131355e+02
1	2	6	24	-3.6363849e+02
1	2	6	25	-7.2610237e+01
1	2	6	26	-1.4864514e+02
1	2	6	27	-1.2005729e+01
1	2	6	28	-7.9065048e+01
1	2	6	29	-1.9688470e+02
1	2	6	30	-6.1884556e+01
1	2	6	31	-3.0426370e+02
1	2	6	32	-1.6325679e+02
1	2	6	33	-2.8449838e+02
1	2	6	34	5.5477954e+02
1	2	6	35	5.4522656e+02
1	2	6	36	5.4401697e+02
1	2	6	37	5.9581812e+02
1	2	6	38	5.1569513e+02
1	2	6	39	5.8593884e+02
1	2	6	40	5.3371301e+02
1	2	6	41	1.9298882e+02
1	2	6	42	6.0228436e+02
1	2	6	43	5.8144696e+02
1	2	6	44	5.6224066e+02
1	2	6	45	5.4223584e+02
1	2	6	46	6.7214386e+02
1	2	6	47	5.5993109e+02
1	2	6	48	5.2109332e+02
1	2	6	49	6.3515594e+02
1	2	6	50	6.1383057e+02
1	2	6	51	1.1197584e+03
1	2	6	52	1.0565198e+03
1	2	6	53	7.7488092e+02
1	2	6	54	8.4321515e+02
1	2	6	55	9.1323254e+02
1	2	6	56	1.0070036e+03
1	2	6	57	1.0145593e+03
1	2	6	58	8.3227240e+02
1	2	6	59	8.8976263e+02
1	2	6	60	9.2101074e+02
1	2	6	61	7.0251227e+02
1	2	6	62	7.8400604e+02
1	2	6	63	9.3478815e+02
1	2	7	0	3.9590140e+02
1	2	7	1	1.1290569e+02
1	2	7	2	2.6038315e+02
1	2	7	3	2.7075766e+02
1	2	7	4	1.5914061e+02
1	2	7	5	3.5334451e+02
1	2	7	6	3.0110425e+02
1	2	7	7	4.5253125e+02
1	2	7	8	7.4107094e+01
1	2	7	9	2.3326752e+02
1	2	7	10	3.2607828e+02
1	2	7	11	3.7454952e+01
1	2	7	12	4.3639168e+01
1	2	7	13	2.9651132e+02
1	2	7	14	8.0655968e+01
1	2	7	15	3.0811905e+02
1	2	7	16	1.3028441e+02
1	2	7	17	2.4929851e+02
1	2	7	18	1.7189938e+02
1	2	7	19	2.8758664e+02
1	2	7	20	1.7741286e+02
1	2	7	21	4.1828953e+01
