1	1	10	49	3.7505228e+02
1	1	10	50	2.6965866e+02
1	1	10	51	7.1988800e+02
1	1	10	52	7.7654724e+02
1	1	10	53	4.6048090e+02
1	1	10	54	3.7821396e+02
1	1	10	55	5.8761462e+02
1	1	10	56	5.1740131e+02
1	1	10	57	6.0219800e+02
1	1	10	58	5.4957263e+02
1	1	10	59	3.8447409e+02
1	1	10	60	5.8113538e+02
1	1	10	61	2.4494966e+02
1	1	10	62	2.8624478e+02
1	1	10	63	4.8541095e+02
1	1	11	0	3.1651789e+01
1	1	11	1	4.4472699e+00
1	1	11	2	-1.1631676e+02
1	1	11	3	-3.7671192e+01
1	1	11	4	-1.6696111e+02
1	1	11	5	-1.2277560e+02
1	1	11	6	-1.0043546e+02
1	1	11	7	7.3798332e+01
1	1	11	8	-2.9942930e+01
1	1	11	9	-1.1945274e+02
1	1	11	10	3.0504326e+01
1	1	11	11	-1.5254164e+02
1	1	11	12	-1.1631150e+02
1	1	11	13	-1.7906923e+02
1	1	11	14	-1.5969914e+02
1	1	11	15	-6.3965485e+01
1	1	11	16	-1.4239720e+02
1	1	11	17	-2.1298767e+02
1	1	11	18	-1.1459425e+02
1	1	11	19	-2.3733427e+01
1	1	11	20	-9.5445450e+01
1	1	11	21	-2.5756134e+02
1	1	11	22	-1.3553262e+02
1	1	11	23	-4.1073345e+01
1	1	11	24	-1.9417052e+02
1	1	11	25	-1.2288245e+02
1	1	11	26	-2.2572343e+02
1	1	11	27	-2.4172726e+02
1	1	11	28	-3.4310876e+02
1	1	11	29	-1.8212733e+02
1	1	11	30	-2.0945436e+02
1	1	11	31	-1.4534279e+02
1	1	11	32	-2.2501088e+02
1	1	11	33	-2.8939444e+02
1	1	11	34	3.2539594e+02
1	1	11	35	1.3191840e+02
1	1	11	36	4.1597989e+02
1	1	11	37	4.4368771e+02
1	1	11	38	3.6702429e+02
1	1	11	39	2.5176279e+02
1	1	11	40	3.3984579e+02
1	1	11	41	3.4938611e+02
1	1	11	42	4.9574191e+02
1	1	11	43	4.1945193e+02
1	1	11	44	5.0605640e+02
1	1	11	45	4.1160297e+02
1	1	11	46	4.2978616e+02
1	1	11	47	3.0694327e+02
1	1	11	48	4.7719189e+02
1	1	11	49	4.6226437e+02
1	1	11	50	2.7014005e+02
1	1	11	51	7.7009363e+02
1	1	11	52	7.9098389e+02
1	1	11	53	6.1193207e+02
1	1	11	54	5.8407654e+02
1	1	11	55	6.1648694e+02
1	1	11	56	8.0722870e+02
1	1	11	57	7.4980481e+02
1	1	11	58	5.1757379e+02
1	1	11	59	5.3892462e+02
1	1	11	60	6.9705585e+02
1	1	11	61	3.6272327e+02
1	1	11	62	3.7033328e+02
1	1	11	63	6.7896826e+02
1	1	12	0	-1.0776932e+02
1	1	12	1	-1.6677753e+02
1	1	12	2	-1.3547270e+02
1	1	12	3	-1.8473195e+02
1	1	12	4	-4.6681738e+02
1	1	12	5	-1.3043857e+02
1	1	12	6	-3.4001389e+02
1	1	12	7	-3.1047739e+02
1	1	12	8	-2.8676089e+02
1	1	12	9	-4.2777533e+02
1	1	12	10	-3.5516031e+02
1	1	12	11	-2.5256384e+02
1	1	12	12	-3.2557901e+02
1	1	12	13	-2.8154065e+02
1	1	12	14	-2.3601984e+02
1	1	12	15	-2.2392278e+02
1	1	12	16	-2.8724463e+02
1	1	12	17	-3.4217114e+02
1	1	12	18	-2.7742783e+02
1	1	12	19	-2.7876779e+02
1	1	12	20	-2.1044144e+02
1	1	12	21	-3.0112320e+02
1	1	12	22	-3.2975488e+02
1	1	12	23	-4.4281613e+02
1	1	12	24	-4.4423691e+02
1	1	12	25	-4.8542148e+02
1	1	12	26	-4.5414447e+02
1	1	12	27	-4.7454855e+02
1	1	12	28	-3.1830075e+02
1	1	12	29	-4.3755951e+02
1	1	12	30	-3.9678564e+02
1	1	12	31	-4.1783173e+02
1	1	12	32	-4.8038025e+02
1	1	12	33	-3.8857620e+02
1	1	12	34	8.5490112e+01
1	1	12	35	7.3708199e+01
1	1	12	36	1.1304261e+02
1	1	12	37	8.6539497e+01
1	1	12	38	1.3010324e+02
1	1	12	39	8.5624161e+01
1	1	12	40	1.7645633e+02
1	1	12	41	5.9011452e+01
1	1	12	42	2.0983392e+02
1	1	12	43	1.6421242e+02
1	1	12	44	4.4408438e+02
1	1	12	45	1.4493228e+02
1	1	12	46	2.0479968e+02
1	1	12	47	1.6995511e+02
1	1	12	48	1.9579572e+02
1	1	12	49	1.2533016e+02
1	1	12	50	3.4817395e+00
1	1	12	51	6.5570135e+02
1	1	12	52	6.9192365e+02
1	1	12	53	3.5688382e+02
1	1	12	54	4.0292838e+02
1	1	12	55	4.5280753e+02
1	1	12	56	4.7415808e+02
1	1	12	57	4.9212595e+02
1	1	12	58	4.5898618e+02
1	1	12	59	3.9331927e+02
1	1	12	60	4.4624973e+02
1	1	12	61	3.6278293e+02
1	1	12	62	2.8636777e+02
1	1	12	63	5.2615839e+02
1	1	13	0	-8.3799057e+01
1	1	13	1	-8.5263680e+01
1	1	13	2	-9.8769012e+01
1	1	13	3	-4.6385452e+01
1	1	13	4	-1.0114251e+02
1	1	13	5	1.3319749e+01
1	1	13	6	-1.1682679e+02
1	1	13	7	-8.9384872e+01
1	1	13	8	-2.3741745e+02
1	1	13	9	-7.8438904e+01
1	1	13	10	-8.4197441e+01
1	1	13	11	-8.3578484e+01
1	1	13	12	-2.4370680e+02
1	1	13	13	-1.2664262e+02
1	1	13	14	-3.5548135e+02
1	1	13	15	-5.2731884e+01
1	1	13	16	-1.7511586e+02
1	1	13	17	-1.3520087e+02
1	1	13	18	-1.7264214e+02
1	1	13	19	-7.0413094e+01
1	1	13	20	-3.4196317e+02
1	1	13	21	-2.4588652e+02
1	1	13	22	-3.0414102e+02
1	1	13	23	-1.0404484e+02
1	1	13	24	-4.2216611e+02
1	1	13	25	-1.8632153e+02
1	1	13	26	-1.6925563e+02
1	1	13	27	-1.8934537e+02
1	1	13	28	-2.7052487e+02
1	1	13	29	-2.8286877e+02
1	1	13	30	-3.7244559e+02
1	1	13	31	-2.6662854e+02
1	1	13	32	-3.1282343e+02
1	1	13	33	-2.8999997e+02
1	1	13	34	3.2568851e+02
1	1	13	35	2.3757265e+02
1	1	13	36	3.5178967e+02
1	1	13	37	3.7235089e+02
1	1	13	38	3.5818576e+02
1	1	13	39	3.6181174e+02
1	1	13	40	2.4642731e+02
1	1	13	41	3.3132425e+02
1	1	13	42	3.6064160e+02
1	1	13	43	2.6343872e+02
1	1	13	44	1.2038022e+02
1	1	13	45	3.7973718e+02
1	1	13	46	3.7996921e+02
1	1	13	47	3.8296024e+02
1	1	13	48	4.2336365e+02
1	1	13	49	4.0182657e+02
1	1	13	50	3.9314111e+02
1	1	13	51	7.7549530e+02
1	1	13	52	9.5855524e+02
1	1	13	53	5.2261774e+02
1	1	13	54	5.9492053e+02
1	1	13	55	5.7126379e+02
1	1	13	56	7.3203986e+02
1	1	13	57	6.3089746e+02
1	1	13	58	4.0396359e+02
1	1	13	59	5.9994165e+02
1	1	13	60	6.2796173e+02
1	1	13	61	5.6150391e+02
1	1	13	62	5.7412372e+02
1	1	13	63	7.0516357e+02
1	1	14	0	-3.3266422e+02
1	1	14	1	-4.2513312e+02
1	1	14	2	-2.8044858e+02
1	1	14	3	-3.9726517e+02
1	1	14	4	-2.6112778e+02
1	1	14	5	-2.6859207e+02
1	1	14	6	-2.0967670e+02
1	1	14	7	-4.8038730e+02
1	1	14	8	-4.3061798e+02
1	1	14	9	-1.6171677e+02
1	1	14	10	-6.7711731e+02
1	1	14	11	-1.1722501e+02
1	1	14	12	-4.4973004e+02
1	1	14	13	-3.4454034e+02
1	1	14	14	-5.7058240e+02
1	1	14	15	-6.0451892e+02
1	1	14	16	-6.4873517e+02
1	1	14	17	-6.1707666e+02
1	1	14	18	-6.8211035e+02
1	1	14	19	-5.2980072e+02
1	1	14	20	-6.1545154e+02
1	1	14	21	-6.5701520e+02
1	1	14	22	-5.3393201e+02
1	1	14	23	-4.5895132e+02
1	1	14	24	-4.7784293e+02
1	1	14	25	-4.1916190e+02
1	1	14	26	-6.1019049e+02
1	1	14	27	-3.0750452e+02
1	1	14	28	-4.1176343e+02
1	1	14	29	-4.3426447e+02
1	1	14	30	-3.2389758e+02
1	1	14	31	-2.8699484e+02
1	1	14	32	-3.3812708e+02
1	1	14	33	-4.2835580e+02
1	1	14	34	2.1608592e+02
1	1	14	35	2.8145901e+02
1	1	14	36	1.1076628e+02
1	1	14	37	2.6537305e+02
1	1	14	38	2.7000821e+02
1	1	14	39	2.7348041e+02
1	1	14	40	2.5920758e+02
1	1	14	41	3.6732379e+02
1	1	14	42	3.2558923e+02
1	1	14	43	3.3699387e+02
1	1	14	44	4.1751996e+02
1	1	14	45	2.7253732e+02
1	1	14	46	3.6408087e+02
1	1	14	47	4.0678265e+02
1	1	14	48	3.2497626e+02
1	1	14	49	2.0169583e+02
1	1	14	50	3.1204910e+02
1	1	14	51	9.0721637e+02
1	1	14	52	8.9137610e+02
1	1	14	53	5.3053925e+02
1	1	14	54	4.9568185e+02
1	1	14	55	5.5414825e+02
1	1	14	56	7.3752893e+02
1	1	14	57	6.7797052e+02
1	1	14	58	5.3187988e+02
1	1	14	59	6.3642810e+02
1	1	14	60	6.0009772e+02
1	1	14	61	5.4020959e+02
1	1	14	62	5.7617297e+02
1	1	14	63	5.8162061e+02
1	1	15	0	5.3471920e+01
1	1	15	1	9.3557444e+00
1	1	15	2	2.6383034e+01
1	1	15	3	6.5585152e+01
1	1	15	4	-3.9973976e+01
1	1	15	5	6.9257828e+01
1	1	15	6	4.6232811e+01
1	1	15	7	1.9528780e+02
1	1	15	8	9.3833168e+01
1	1	15	9	-7.1544209e+00
1	1	15	10	8.7915535e+01
1	1	15	11	7.4579682e+00
1	1	15	12	-1.7845540e+02
1	1	15	13	5.0728596e+01
1	1	15	14	-9.1700623e+01
1	1	15	15	1.1095551e+01
1	1	15	16	-6.7226448e+01
1	1	15	17	-1.1017849e+00
1	1	15	18	-8.8564682e+01
1	1	15	19	-8.2850166e+01
1	1	15	20	-1.0740665e+02
1	1	15	21	-9.2747368e+01
1	1	15	22	-1.0040554e+01
1	1	15	23	-4.4305916e+01
1	1	15	24	-8.3649803e+01
1	1	15	25	-4.9545620e+01
1	1	15	26	-9.1076942e+01
1	1	15	27	-1.5940428e+02
1	1	15	28	-1.4613170e+02
1	1	15	29	-1.9441280e+02
1	1	15	30	-1.0296195e+02
1	1	15	31	-1.3966727e+02
1	1	15	32	-1.3587184e+02
1	1	15	33	-1.5292699e+02
1	1	15	34	2.7593198e+02
1	1	15	35	3.4684183e+02
1	1	15	36	3.4974377e+02
1	1	15	37	2.0954126e+02
1	1	15	38	4.5121655e+02
1	1	15	39	2.4194110e+02
1	1	15	40	2.8298502e+02
1	1	15	41	1.9806366e+02
1	1	15	42	3.3707632e+02
1	1	15	43	2.3335782e+02
1	1	15	44	2.3289651e+02
1	1	15	45	2.2347884e+02
1	1	15	46	1.5673723e+02
1	1	15	47	1.3029610e+02
1	1	15	48	1.3674008e+02
1	1	15	49	8.2369286e+01
1	1	15	50	2.8990546e+02
1	1	15	51	4.9920688e+02
1	1	15	52	6.8728516e+02
1	1	15	53	3.2998056e+02
1	1	15	54	4.2674130e+02
1	1	15	55	3.9453693e+02
1	1	15	56	4.6630118e+02
1	1	15	57	5.6220361e+02
1	1	15	58	4.9449500e+02
1	1	15	59	3.4432370e+02
1	1	15	60	4.5554715e+02
1	1	15	61	3.4873550e+02
1	1	15	62	4.0932587e+02
1	1	15	63	4.7468198e+02
1	2	0	0	1.8336395e+02
1	2	0	1	4.0158138e+01
1	2	0	2	1.8798506e+02
1	2	0	3	1.1617143e+02
1	2	0	4	1.4930667e+02
1	2	0	5	1.0557133e+02
1	2	0	6	1.0280829e+01
1	2	0	7	1.3975108e+02
1	2	0	8	4.4451710e+01
1	2	0	9	1.5611377e+02
1	2	0	10	7.0470512e+01
1	2	0	11	1.0256977e+02
1	2	0	12	1.6060658e+01
1	2	0	13	1.3302698e+02
1	2	0	14	1.0842541e+02
1	2	0	15	4.0534561e+01
1	2	0	16	-3.6452522e+01
1	2	0	17	3.0822130e+01
1	2	0	18	-2.6016336e+01
1	2	0	19	-2.0826912e+01
1	2	0	20	7.1377144e+01
1	2	0	21	6.2760456e+01
1	2	0	22	4.1435463e+01
1	2	0	23	-3.7739878e+00
1	2	0	24	7.5698959e+01
1	2	0	25	8.7783546e+01
1	2	0	26	-2.8941200e+01
1	2	0	27	-4.2045277e+01
1	2	0	28	6.2500790e+01
1	2	0	29	5.9438962e-01
1	2	0	30	6.7444099e+01
1	2	0	31	-2.7504890e+01
1	2	0	32	5.4517059e+01
1	2	0	33	3.6852840e+01
1	2	0	34	3.7491064e+02
1	2	0	35	5.8779779e+02
1	2	0	36	5.9333026e+02
1	2	0	37	5.7085718e+02
1	2	0	38	5.3571240e+02
1	2	0	39	5.8327094e+02
1	2	0	40	6.2928308e+02
1	2	0	41	4.0622662e+02
1	2	0	42	4.9836707e+02
1	2	0	43	6.3216455e+02
1	2	0	44	6.0260321e+02
1	2	0	45	5.0587381e+02
1	2	0	46	5.8656000e+02
1	2	0	47	5.7057550e+02
1	2	0	48	5.5085608e+02
1	2	0	49	5.9967523e+02
1	2	0	50	6.1902032e+02
1	2	0	51	1.0355760e+03
1	2	0	52	9.5530890e+02
1	2	0	53	7.0095789e+02
1	2	0	54	6.8050922e+02
1	2	0	55	7.4836676e+02
1	2	0	56	8.5335065e+02
1	2	0	57	8.9590149e+02
1	2	0	58	7.0274786e+02
1	2	0	59	8.1613116e+02
1	2	0	60	7.2495898e+02
1	2	0	61	6.7351862e+02
1	2	0	62	5.5947858e+02
1	2	0	63	6.6540143e+02
1	2	1	0	2.1395177e+02
1	2	1	1	-1.1807946e+01
1	2	1	2	1.0775562e+01
1	2	1	3	1.8779922e+02
1	2	1	4	4.0955956e+01
1	2	1	5	1.3128809e+02
1	2	1	6	7.5678764e+01
1	2	1	7	1.8924725e+02
1	2	1	8	1.9653128e+02
1	2	1	9	1.9606841e+02
1	2	1	10	1.5868353e+02
1	2	1	11	1.2239030e+02
1	2	1	12	1.1855712e+02
1	2	1	13	1.7577370e+02
1	2	1	14	1.6971930e+02
1	2	1	15	1.4463615e+02
1	2	1	16	4.1764206e+01
1	2	1	17	-3.7535358e+01
1	2	1	18	1.2507715e+01
1	2	1	19	-1.2081006e+01
1	2	1	20	-1.4598135e+02
1	2	1	21	3.4074306e+01
1	2	1	22	-6.7503517e+01
1	2	1	23	-1.0775109e+02
1	2	1	24	-2.1281841e+00
1	2	1	25	1.4064374e+02
1	2	1	26	5.5350636e+01
1	2	1	27	6.8858734e+01
1	2	1	28	1.5556056e+02
1	2	1	29	3.1466890e+01
1	2	1	30	5.9691624e+01
1	2	1	31	-6.7762070e+01
1	2	1	32	-3.6448318e+01
1	2	1	33	5.6306496e+00
1	2	1	34	5.0495096e+02
1	2	1	35	3.1212247e+02
1	2	1	36	4.4894540e+02
1	2	1	37	3.3675739e+02
1	2	1	38	5.6968268e+02
1	2	1	39	3.1568411e+02
1	2	1	40	5.2870697e+02
1	2	1	41	4.8865543e+02
1	2	1	42	5.3936041e+02
1	2	1	43	4.2705283e+02
1	2	1	44	5.8188776e+02
1	2	1	45	4.9805563e+02
1	2	1	46	5.4263385e+02
1	2	1	47	4.4492996e+02
1	2	1	48	4.8152496e+02
1	2	1	49	5.3805994e+02
1	2	1	50	3.7964523e+02
1	2	1	51	9.5696545e+02
1	2	1	52	9.4793866e+02
1	2	1	53	6.5000098e+02
1	2	1	54	6.8808228e+02
1	2	1	55	7.8415979e+02
1	2	1	56	8.3098389e+02
1	2	1	57	7.9583429e+02
1	2	1	58	8.1358258e+02
1	2	1	59	5.5173688e+02
1	2	1	60	7.1331952e+02
1	2	1	61	6.6104254e+02
1	2	1	62	7.5072058e+02
1	2	1	63	7.3441693e+02
1	2	2	0	8.3553841e+01
1	2	2	1	1.4253117e+01
1	2	2	2	1.0768024e+02
1	2	2	3	1.2169423e+02
1	2	2	4	-7.5824768e+01
1	2	2	5	7.1384796e+01
1	2	2	6	4.7735008e+01
1	2	2	7	2.2481801e+02
1	2	2	8	-3.4249203e+01
1	2	2	9	-4.2663975e+01
1	2	2	10	9.7902781e-01
1	2	2	11	5.8568939e+01
1	2	2	12	-1.7520765e+01
1	2	2	13	-4.6439499e+01
1	2	2	14	1.6049809e+01
1	2	2	15	3.1465763e+01
1	2	2	16	2.9386082e+01
1	2	2	17	-1.7382152e+02
1	2	2	18	3.7011902e+01
1	2	2	19	-4.8873528e+01
1	2	2	20	2.6287790e+01
1	2	2	21	-1.0879936e+00
1	2	2	22	-3.1961319e+01
1	2	2	23	-3.0858747e+01
1	2	2	24	-3.1717798e+01
1	2	2	25	-5.1926018e+01
1	2	2	26	-7.4591911e+01
1	2	2	27	-1.3967192e+00
1	2	2	28	-6.2269466e+01
1	2	2	29	-1.1753596e+02
1	2	2	30	-4.3039204e+01
1	2	2	31	-8.3008194e+01
1	2	2	32	-1.4860689e+02
1	2	2	33	-6.9031715e+01
1	2	2	34	4.1880981e+02
1	2	2	35	4.7878299e+02
1	2	2	36	4.1543781e+02
1	2	2	37	4.7058093e+02
1	2	2	38	4.0727713e+02
1	2	2	39	4.7460782e+02
1	2	2	40	4.7636008e+02
1	2	2	41	4.5531158e+02
1	2	2	42	4.1570486e+02
1	2	2	43	5.2084430e+02
1	2	2	44	4.7470529e+02
1	2	2	45	4.4730225e+02
1	2	2	46	5.1180264e+02
1	2	2	47	4.4196350e+02
1	2	2	48	4.4936853e+02
1	2	2	49	4.0122528e+02
1	2	2	50	5.3055103e+02
1	2	2	51	1.1377246e+03
1	2	2	52	1.1136898e+03
1	2	2	53	5.9812347e+02
1	2	2	54	7.4094104e+02
1	2	2	55	8.9096411e+02
1	2	2	56	8.6692749e+02
1	2	2	57	8.1919940e+02
1	2	2	58	7.1153326e+02
1	2	2	59	7.2678577e+02
1	2	2	60	5.1266022e+02
1	2	2	61	6.9802960e+02
1	2	2	62	6.9623718e+02
1	2	2	63	8.4592847e+02
1	2	3	0	2.2203804e+02
1	2	3	1	1.3426167e+02
1	2	3	2	1.4594714e+02
1	2	3	3	1.4829951e+02
1	2	3	4	1.2615414e+02
1	2	3	5	1.3813507e+02
1	2	3	6	6.8085152e+01
1	2	3	7	6.1627869e+01
1	2	3	8	1.5123856e+02
1	2	3	9	8.6515099e+01
1	2	3	10	8.3905197e+01
1	2	3	11	5.2096615e+01
1	2	3	12	-8.6839676e+01
1	2	3	13	1.5393254e+02
1	2	3	14	3.7980595e+01
1	2	3	15	7.9164116e+01
1	2	3	16	-3.4614925e+01
1	2	3	17	5.0599098e+01
1	2	3	18	1.6680851e+01
1	2	3	19	4.0465889e+01
1	2	3	20	-1.9836966e+02
1	2	3	21	-1.4268878e+02
1	2	3	22	-3.8355259e+01
1	2	3	23	1.1894729e+02
1	2	3	24	-6.5174271e+01
1	2	3	25	-6.8860207e+00
1	2	3	26	-3.6374950e+01
1	2	3	27	-2.2988219e+00
1	2	3	28	3.8306656e+01
1	2	3	29	-1.9460219e+00
1	2	3	30	-2.1246536e+01
1	2	3	31	1.6835401e+00
1	2	3	32	-1.4044212e+02
1	2	3	33	-1.0604688e+02
1	2	3	34	4.2880978e+02
1	2	3	35	2.4984982e+02
1	2	3	36	6.5752289e+02
1	2	3	37	5.7532050e+02
1	2	3	38	6.1296069e+02
1	2	3	39	2.7335413e+02
1	2	3	40	6.1003815e+02
1	2	3	41	5.8435101e+02
1	2	3	42	6.4406799e+02
1	2	3	43	5.1920428e+02
1	2	3	44	7.0154810e+02
1	2	3	45	4.2477374e+02
1	2	3	46	6.8556091e+02
1	2	3	47	5.6031262e+02
1	2	3	48	6.2957971e+02
1	2	3	49	4.3660565e+02
1	2	3	50	5.2367651e+02
1	2	3	51	9.0228595e+02
1	2	3	52	9.2618811e+02
1	2	3	53	6.4717590e+02
1	2	3	54	6.4331567e+02
1	2	3	55	7.7507446e+02
1	2	3	56	7.1947394e+02
1	2	3	57	7.4992773e+02
1	2	3	58	6.9128076e+02
1	2	3	59	6.6579211e+02
1	2	3	60	6.8918445e+02
1	2	3	61	5.9402319e+02
1	2	3	62	7.2963251e+02
1	2	3	63	8.3021295e+02
1	2	4	0	7.5428276e+01
1	2	4	1	2.3186708e+01
1	2	4	2	1.5606499e+02
1	2	4	3	3.3383362e+01
1	2	4	4	2.4757862e+01
1	2	4	5	4.5386349e+01
1	2	4	6	6.0983036e+01
1	2	4	7	1.2947062e+01
1	2	4	8	-1.4825209e+02
1	2	4	9	1.2223415e+02
1	2	4	10	-9.3664856e+01
1	2	4	11	5.8906807e+01
1	2	4	12	7.7602897e+00
1	2	4	13	7.1113586e+01
1	2	4	14	2.8539261e+01
1	2	4	15	-1.2356682e+02
1	2	4	16	-1.1780869e+02
1	2	4	17	-8.6306358e+01
1	2	4	18	-2.0594243e+02
1	2	4	19	-1.5063927e+02
1	2	4	20	-2.9663710e+01
1	2	4	21	-3.8633034e+01
1	2	4	22	-8.9591957e+01
1	2	4	23	-1.6480174e+02
1	2	4	24	-1.7096167e+02
1	2	4	25	-1.0066749e+01
1	2	4	26	-3.2864326e+01
1	2	4	27	-6.0414085e+01
1	2	4	28	7.3324375e+00
1	2	4	29	-9.3605835e+01
1	2	4	30	-9.5871487e+00
1	2	4	31	-1.7808890e+02
1	2	4	32	-2.7468030e+02
1	2	4	33	-2.7768879e+01
1	2	4	34	2.6239911e+02
1	2	4	35	4.6148907e+02
1	2	4	36	3.6467084e+02
1	2	4	37	3.4507977e+02
1	2	4	38	3.8016873e+02
1	2	4	39	4.5012268e+02
1	2	4	40	4.9382559e+02
1	2	4	41	4.1983563e+02
1	2	4	42	5.8717737e+02
1	2	4	43	4.5216394e+02
1	2	4	44	4.8478598e+02
1	2	4	45	3.4833966e+02
1	2	4	46	4.9723328e+02
1	2	4	47	4.8812231e+02
1	2	4	48	4.8871420e+02
1	2	4	49	4.1393423e+02
1	2	4	50	4.6831979e+02
1	2	4	51	8.4049670e+02
1	2	4	52	9.3927557e+02
1	2	4	53	6.9160553e+02
1	2	4	54	7.3132703e+02
1	2	4	55	5.8569971e+02
1	2	4	56	7.3552271e+02
1	2	4	57	8.7750812e+02
1	2	4	58	7.3722516e+02
1	2	4	59	7.3320020e+02
1	2	4	60	6.4824237e+02
1	2	4	61	6.0778271e+02
1	2	4	62	6.2490253e+02
1	2	4	63	7.0188892e+02
1	2	5	0	-7.0023041e+00
1	2	5	1	1.4150488e+02
1	2	5	2	-2.6059595e+01
1	2	5	3	1.8552501e+02
1	2	5	4	3.6770164e+01
1	2	5	5	1.7477875e+02
1	2	5	6	-1.5965610e+01
1	2	5	7	-1.6972504e+01
1	2	5	8	9.4251595e+01
1	2	5	9	7.3933411e+01
1	2	5	10	4.8715813e+01
1	2	5	11	2.3624279e+01
1	2	5	12	5.4643646e+01
1	2	5	13	3.4804665e+01
1	2	5	14	5.2248924e+01
1	2	5	15	3.7003948e+01
1	2	5	16	-3.5862514e+01
1	2	5	17	-2.8852262e+01
1	2	5	18	3.0558378e+01
1	2	5	19	-6.9009178e+01
1	2	5	20	8.6171913e+00
1	2	5	21	3.9074524e+01
1	2	5	22	-8.4535503e+00
1	2	5	23	9.9727135e+01
1	2	5	24	1.9687514e+00
1	2	5	25	6.8495346e+01
1	2	5	26	-2.4501043e+01
1	2	5	27	9.9497118e+00
1	2	5	28	-7.9209328e-01
1	2	5	29	1.3143583e+01
1	2	5	30	3.9704552e+01
1	2	5	31	-7.4427778e-01
1	2	5	32	-2.0385075e+01
1	2	5	33	8.0046505e-01
1	2	5	34	3.1586902e+02
1	2	5	35	4.2495786e+02
1	2	5	36	4.9231500e+02
1	2	5	37	4.3085394e+02
1	2	5	38	5.1143671e+02
1	2	5	39	5.0774603e+02
1	2	5	40	4.3826453e+02
1	2	5	41	4.7762357e+02
1	2	5	42	5.0152975e+02
1	2	5	43	3.7535577e+02
1	2	5	44	4.9524698e+02
1	2	5	45	4.6920804e+02
1	2	5	46	4.4900320e+02
1	2	5	47	5.1168402e+02
1	2	5	48	3.9667429e+02
1	2	5	49	4.3603949e+02
1	2	5	50	5.1377350e+02
1	2	5	51	8.9290631e+02
1	2	5	52	9.1310046e+02
1	2	5	53	4.7574255e+02
1	2	5	54	6.8348431e+02
1	2	5	55	6.2303986e+02
1	2	5	56	8.2186414e+02
1	2	5	57	7.9685303e+02
1	2	5	58	7.0417554e+02
1	2	5	59	5.8476654e+02
1	2	5	60	7.2293835e+02
1	2	5	61	6.1545453e+02
1	2	5	62	6.9778778e+02
1	2	5	63	5.2648059e+02
1	2	6	0	2.0190755e+02
1	2	6	1	1.4362868e+02
1	2	6	2	8.1694969e+01
1	2	6	3	1.0273209e+02
1	2	6	4	-1.4060056e+02
1	2	6	5	6.3839260e+01
1	2	6	6	-2.8421909e+01
1	2	6	7	1.0655523e+02
1	2	6	8	1.6118028e+02
1	2	6	9	9.9794769e+01
1	2	6	10	3.6848305e+01
1	2	6	11	4.5914413e+01
1	2	6	12	-5.3721561e+01
1	2	6	13	4.4012306e+01
1	2	6	14	8.6947914e+01
1	2	6	15	4.5143749e+01
1	2	6	16	4.4035362e+01
1	2	6	17	-2.5168209e+01
1	2	6	18	-1.7736426e+02
1	2	6	19	4.6802883e+01
1	2	6	20	7.2989937e+01
1	2	6	21	-4.3547540e+00
1	2	6	22	-2.2019537e+01
1	2	6	23	-7.3312248e+01
1	2	6	24	-2.5047951e+02
1	2	6	25	-2.2853075e+01
1	2	6	26	-7.8558266e+01
1	2	6	27	2.0134426e+01
1	2	6	28	-2.3632387e+01
1	2	6	29	-1.3911484e+02
1	2	6	30	-2.9099487e+01
1	2	6	31	-2.2581927e+02
1	2	6	32	-1.0622454e+02
1	2	6	33	-1.8815305e+02
1	2	6	34	4.5544675e+02
1	2	6	35	4.4767139e+02
1	2	6	36	4.4850623e+02
1	2	6	37	4.9531281e+02
1	2	6	38	4.2730301e+02
1	2	6	39	4.9017346e+02
1	2	6	40	4.5107016e+02
1	2	6	41	1.8850684e+02
1	2	6	42	5.3291724e+02
1	2	6	43	5.1385059e+02
1	2	6	44	4.8348926e+02
1	2	6	45	4.8635147e+02
1	2	6	46	5.6756482e+02
1	2	6	47	4.9586014e+02
1	2	6	48	4.4216916e+02
1	2	6	49	5.3918286e+02
1	2	6	50	5.1789478e+02
1	2	6	51	9.2188922e+02
1	2	6	52	8.7001654e+02
1	2	6	53	6.5564941e+02
1	2	6	54	7.1400531e+02
1	2	6	55	7.4542578e+02
1	2	6	56	8.2253052e+02
1	2	6	57	8.1794147e+02
1	2	6	58	6.6856488e+02
1	2	6	59	7.2171094e+02
1	2	6	60	7.5252942e+02
1	2	6	61	5.8419110e+02
1	2	6	62	6.3108716e+02
1	2	6	63	7.7031885e+02
1	2	7	0	3.4728140e+02
1	2	7	1	1.5071307e+02
1	2	7	2	2.2734399e+02
1	2	7	3	2.4965309e+02
1	2	7	4	1.5090819e+02
1	2	7	5	3.1748376e+02
1	2	7	6	2.8293347e+02
1	2	7	7	3.8955209e+02
1	2	7	8	1.2490936e+02
1	2	7	9	1.9779933e+02
1	2	7	10	2.9847485e+02
1	2	7	11	4.0201847e+01
1	2	7	12	7.5447113e+01
1	2	7	13	2.7316214e+02
1	2	7	14	1.0449330e+02
1	2	7	15	3.0613208e+02
1	2	7	16	1.4511623e+02
1	2	7	17	2.5228560e+02
1	2	7	18	1.8729948e+02
1	2	7	19	2.8260388e+02
1	2	7	20	1.8981227e+02
1	2	7	21	9.1930298e+01
1	2	7	22	2.1612152e+02
1	2	7	23	2.0856265e+02
1	2	7	24	1.0887273e+02
