1	1	10	49	4.2954834e+02
1	1	10	50	3.0998752e+02
1	1	10	51	8.2750134e+02
1	1	10	52	8.9377734e+02
1	1	10	53	5.1236639e+02
1	1	10	54	4.2723853e+02
1	1	10	55	6.6022900e+02
1	1	10	56	5.7577655e+02
1	1	10	57	7.0104120e+02
1	1	10	58	6.3874463e+02
1	1	10	59	4.4496057e+02
1	1	10	60	6.4825873e+02
1	1	10	61	2.8000012e+02
1	1	10	62	3.3448257e+02
1	1	10	63	5.4516589e+02
1	1	11	0	2.2142637e+01
1	1	11	1	1.2486794e+01
1	1	11	2	-1.1936913e+02
1	1	11	3	-4.0691303e+01
1	1	11	4	-1.7300240e+02
1	1	11	5	-1.6387074e+02
1	1	11	6	-1.1075005e+02
1	1	11	7	5.7931026e+01
1	1	11	8	-3.4399033e+01
1	1	11	9	-1.2560741e+02
1	1	11	10	1.4702456e+01
1	1	11	11	-1.6489606e+02
1	1	11	12	-1.2254664e+02
1	1	11	13	-2.1641498e+02
1	1	11	14	-1.7495282e+02
1	1	11	15	-8.5210640e+01
1	1	11	16	-1.7501411e+02
1	1	11	17	-2.6213519e+02
1	1	11	18	-1.4172989e+02
1	1	11	19	-4.6231998e+01
1	1	11	20	-1.1117884e+02
1	1	11	21	-2.9451022e+02
1	1	11	22	-1.6335388e+02
1	1	11	23	-1.0241154e+02
1	1	11	24	-2.1407057e+02
1	1	11	25	-1.3793068e+02
1	1	11	26	-2.5395952e+02
1	1	11	27	-2.7161948e+02
1	1	11	28	-4.0870438e+02
1	1	11	29	-2.1596010e+02
1	1	11	30	-2.2920863e+02
1	1	11	31	-1.5012173e+02
1	1	11	32	-2.3340663e+02
1	1	11	33	-3.3004260e+02
1	1	11	34	3.7358847e+02
1	1	11	35	1.6541057e+02
1	1	11	36	4.6882788e+02
1	1	11	37	4.9778928e+02
1	1	11	38	4.4434964e+02
1	1	11	39	2.7896683e+02
1	1	11	40	3.8285529e+02
1	1	11	41	3.9856921e+02
1	1	11	42	5.6573126e+02
1	1	11	43	4.8419189e+02
1	1	11	44	5.6807086e+02
1	1	11	45	4.7404807e+02
1	1	11	46	4.9028873e+02
1	1	11	47	3.4841690e+02
1	1	11	48	5.4913770e+02
1	1	11	49	5.2729156e+02
1	1	11	50	3.0799402e+02
1	1	11	51	8.9624799e+02
1	1	11	52	9.1631152e+02
1	1	11	53	7.1093878e+02
1	1	11	54	6.7283600e+02
1	1	11	55	7.0512616e+02
1	1	11	56	9.2637732e+02
1	1	11	57	8.6836316e+02
1	1	11	58	6.1165845e+02
1	1	11	59	6.2398804e+02
1	1	11	60	8.0044745e+02
1	1	11	61	4.2076773e+02
1	1	11	62	4.3591241e+02
1	1	11	63	7.8075208e+02
1	1	12	0	-1.6262532e+02
1	1	12	1	-2.2505582e+02
1	1	12	2	-1.6992694e+02
1	1	12	3	-2.3854295e+02
1	1	12	4	-5.3467554e+02
1	1	12	5	-1.6733157e+02
1	1	12	6	-3.8801733e+02
1	1	12	7	-3.8825891e+02
1	1	12	8	-3.5519568e+02
1	1	12	9	-4.9135657e+02
1	1	12	10	-4.3878552e+02
1	1	12	11	-2.8602454e+02
1	1	12	12	-3.8913794e+02
1	1	12	13	-3.4248749e+02
1	1	12	14	-3.0494931e+02
1	1	12	15	-2.8350656e+02
1	1	12	16	-3.7004095e+02
1	1	12	17	-4.2980826e+02
1	1	12	18	-3.5838028e+02
1	1	12	19	-3.5679758e+02
1	1	12	20	-2.7666147e+02
1	1	12	21	-3.7052161e+02
1	1	12	22	-4.1152768e+02
1	1	12	23	-5.4798126e+02
1	1	12	24	-5.3499213e+02
1	1	12	25	-5.8799518e+02
1	1	12	26	-5.5162738e+02
1	1	12	27	-5.4703674e+02
1	1	12	28	-3.9487561e+02
1	1	12	29	-5.0451456e+02
1	1	12	30	-4.5514706e+02
1	1	12	31	-4.8109576e+02
1	1	12	32	-5.5253833e+02
1	1	12	33	-4.5625766e+02
1	1	12	34	9.7281860e+01
1	1	12	35	8.6627556e+01
1	1	12	36	1.3033098e+02
1	1	12	37	8.9821106e+01
1	1	12	38	1.4876602e+02
1	1	12	39	8.8086090e+01
1	1	12	40	1.9201286e+02
1	1	12	41	5.5780109e+01
1	1	12	42	2.2779552e+02
1	1	12	43	1.7540059e+02
1	1	12	44	4.8310834e+02
1	1	12	45	1.5410844e+02
1	1	12	46	2.0885518e+02
1	1	12	47	1.8272980e+02
1	1	12	48	2.0667793e+02
1	1	12	49	1.1950270e+02
1	1	12	50	-5.4638724e+00
1	1	12	51	7.5054108e+02
1	1	12	52	7.9707935e+02
1	1	12	53	4.0121783e+02
1	1	12	54	4.5836099e+02
1	1	12	55	5.1491156e+02
1	1	12	56	5.4120691e+02
1	1	12	57	5.6454236e+02
1	1	12	58	5.3555121e+02
1	1	12	59	4.4633914e+02
1	1	12	60	5.0453171e+02
1	1	12	61	4.1246155e+02
1	1	12	62	3.3312003e+02
1	1	12	63	5.9284027e+02
1	1	13	0	-1.1090661e+02
1	1	13	1	-9.9355179e+01
1	1	13	2	-9.7588898e+01
1	1	13	3	-5.7377636e+01
1	1	13	4	-9.7275421e+01
1	1	13	5	-1.4386771e+00
1	1	13	6	-1.3584532e+02
1	1	13	7	-1.2155545e+02
1	1	13	8	-2.8355637e+02
1	1	13	9	-6.7603951e+01
1	1	13	10	-1.1667503e+02
1	1	13	11	-7.3459671e+01
1	1	13	12	-2.7373654e+02
1	1	13	13	-1.5195262e+02
1	1	13	14	-4.0065536e+02
1	1	13	15	-6.9406609e+01
1	1	13	16	-2.1705801e+02
1	1	13	17	-1.7624333e+02
1	1	13	18	-2.1731863e+02
1	1	13	19	-1.0317796e+02
1	1	13	20	-3.9876898e+02
1	1	13	21	-2.8439404e+02
1	1	13	22	-3.5928442e+02
1	1	13	23	-1.3538504e+02
1	1	13	24	-4.7430231e+02
1	1	13	25	-2.2065106e+02
1	1	13	26	-1.8966066e+02
1	1	13	27	-2.0759097e+02
1	1	13	28	-3.1359735e+02
1	1	13	29	-3.4349197e+02
1	1	13	30	-4.2115671e+02
1	1	13	31	-2.8991647e+02
1	1	13	32	-3.3924002e+02
1	1	13	33	-3.1995688e+02
1	1	13	34	3.8859863e+02
1	1	13	35	2.9607620e+02
1	1	13	36	4.0793329e+02
1	1	13	37	4.2338132e+02
1	1	13	38	4.2486523e+02
1	1	13	39	4.1570877e+02
1	1	13	40	2.7805124e+02
1	1	13	41	3.7787732e+02
1	1	13	42	4.0876865e+02
1	1	13	43	2.9052899e+02
1	1	13	44	1.3305510e+02
1	1	13	45	4.3360175e+02
1	1	13	46	4.3022244e+02
1	1	13	47	4.3446210e+02
1	1	13	48	4.7461450e+02
1	1	13	49	4.4832349e+02
1	1	13	50	4.4763315e+02
1	1	13	51	8.9222675e+02
1	1	13	52	1.0980876e+03
1	1	13	53	5.9771631e+02
1	1	13	54	6.7614813e+02
1	1	13	55	6.4366431e+02
1	1	13	56	8.2749030e+02
1	1	13	57	7.3157037e+02
1	1	13	58	4.8188611e+02
1	1	13	59	6.9494525e+02
1	1	13	60	7.1086432e+02
1	1	13	61	6.5095496e+02
1	1	13	62	6.8386084e+02
1	1	13	63	8.0353473e+02
1	1	14	0	-4.0026489e+02
1	1	14	1	-4.9644666e+02
1	1	14	2	-3.2881512e+02
1	1	14	3	-4.7381830e+02
1	1	14	4	-3.3230899e+02
1	1	14	5	-3.1581418e+02
1	1	14	6	-2.7456720e+02
1	1	14	7	-5.6783832e+02
1	1	14	8	-4.9674048e+02
1	1	14	9	-2.1173752e+02
1	1	14	10	-7.8477118e+02
1	1	14	11	-1.6315555e+02
1	1	14	12	-5.2692426e+02
1	1	14	13	-4.0410458e+02
1	1	14	14	-6.7065228e+02
1	1	14	15	-6.9973163e+02
1	1	14	16	-7.6864008e+02
1	1	14	17	-7.2050397e+02
1	1	14	18	-8.0736340e+02
1	1	14	19	-6.1969464e+02
1	1	14	20	-7.2600842e+02
1	1	14	21	-7.7720459e+02
1	1	14	22	-6.2156122e+02
1	1	14	23	-5.3648425e+02
1	1	14	24	-5.6404968e+02
1	1	14	25	-4.9057959e+02
1	1	14	26	-7.1773871e+02
1	1	14	27	-3.8643030e+02
1	1	14	28	-4.8537747e+02
1	1	14	29	-5.3675482e+02
1	1	14	30	-4.0692041e+02
1	1	14	31	-3.6656122e+02
1	1	14	32	-4.2391617e+02
1	1	14	33	-5.2554590e+02
1	1	14	34	2.2503537e+02
1	1	14	35	3.0211368e+02
1	1	14	36	1.0271211e+02
1	1	14	37	2.7659644e+02
1	1	14	38	2.8724768e+02
1	1	14	39	2.8514618e+02
1	1	14	40	2.6569641e+02
1	1	14	41	3.9400922e+02
1	1	14	42	3.4007632e+02
1	1	14	43	3.5634125e+02
1	1	14	44	4.4618918e+02
1	1	14	45	2.8319122e+02
1	1	14	46	3.8436224e+02
1	1	14	47	4.3403012e+02
1	1	14	48	3.3729776e+02
1	1	14	49	1.9378485e+02
1	1	14	50	3.3253519e+02
1	1	14	51	1.0222449e+03
1	1	14	52	1.0030044e+03
1	1	14	53	5.8342725e+02
1	1	14	54	5.4360291e+02
1	1	14	55	6.1125330e+02
1	1	14	56	8.2555743e+02
1	1	14	57	7.6083032e+02
1	1	14	58	5.9685193e+02
1	1	14	59	7.0786639e+02
1	1	14	60	6.6240741e+02
1	1	14	61	5.9764404e+02
1	1	14	62	6.4741437e+02
1	1	14	63	6.4138208e+02
1	1	15	0	4.5059986e+01
1	1	15	1	-7.0022815e-01
1	1	15	2	2.2679127e+01
1	1	15	3	6.0444851e+01
1	1	15	4	-7.1678154e+01
1	1	15	5	4.9447796e+01
1	1	15	6	3.1871679e+01
1	1	15	7	1.9533307e+02
1	1	15	8	6.7830452e+01
1	1	15	9	-1.7667662e+01
1	1	15	10	7.9315826e+01
1	1	15	11	-3.6416264e+00
1	1	15	12	-2.2341216e+02
1	1	15	13	3.4115490e+01
1	1	15	14	-1.2601969e+02
1	1	15	15	-2.4906937e+01
1	1	15	16	-9.4159088e+01
1	1	15	17	-1.2440950e+01
1	1	15	18	-1.1463836e+02
1	1	15	19	-9.8199699e+01
1	1	15	20	-1.3622757e+02
1	1	15	21	-1.1916708e+02
1	1	15	22	-2.4895864e+01
1	1	15	23	-6.6779518e+01
1	1	15	24	-1.1444212e+02
1	1	15	25	-7.3559486e+01
1	1	15	26	-1.2106541e+02
1	1	15	27	-1.9890506e+02
1	1	15	28	-1.9580473e+02
1	1	15	29	-2.3818933e+02
1	1	15	30	-1.0982696e+02
1	1	15	31	-1.6343237e+02
1	1	15	32	-1.5539906e+02
1	1	15	33	-1.9696838e+02
1	1	15	34	3.1946255e+02
1	1	15	35	3.9619681e+02
1	1	15	36	4.0218988e+02
1	1	15	37	2.4526410e+02
1	1	15	38	5.0846500e+02
1	1	15	39	2.8617389e+02
1	1	15	40	3.3307983e+02
1	1	15	41	2.3115152e+02
1	1	15	42	3.9641827e+02
1	1	15	43	2.7328198e+02
1	1	15	44	2.1674507e+02
1	1	15	45	2.6487347e+02
1	1	15	46	1.7744606e+02
1	1	15	47	1.5756201e+02
1	1	15	48	1.5540744e+02
1	1	15	49	9.3064224e+01
1	1	15	50	3.3590277e+02
1	1	15	51	5.9062268e+02
1	1	15	52	8.0712378e+02
1	1	15	53	3.9317151e+02
1	1	15	54	5.0348315e+02
1	1	15	55	4.5579630e+02
1	1	15	56	5.3742102e+02
1	1	15	57	6.4333771e+02
1	1	15	58	5.6082080e+02
1	1	15	59	4.0077307e+02
1	1	15	60	5.2636975e+02
1	1	15	61	4.0960657e+02
1	1	15	62	4.5832541e+02
1	1	15	63	5.3862042e+02
1	2	0	0	1.8416858e+02
1	2	0	1	1.5944201e+01
1	2	0	2	1.8701317e+02
1	2	0	3	8.5211113e+01
1	2	0	4	1.3872179e+02
1	2	0	5	8.7941612e+01
1	2	0	6	-2.1675919e+01
1	2	0	7	1.3625613e+02
1	2	0	8	2.1965120e+01
1	2	0	9	1.4849803e+02
1	2	0	10	5.1962017e+01
1	2	0	11	8.6862633e+01
1	2	0	12	-1.4584223e+01
1	2	0	13	1.2200753e+02
1	2	0	14	1.0131150e+02
1	2	0	15	1.7742102e+01
1	2	0	16	-7.3460335e+01
1	2	0	17	5.3137293e+00
1	2	0	18	-6.0786133e+01
1	2	0	19	-5.4176411e+01
1	2	0	20	3.4759651e+01
1	2	0	21	4.3011494e+01
1	2	0	22	1.7671396e+01
1	2	0	23	-3.5258770e+01
1	2	0	24	5.5244030e+01
1	2	0	25	6.8903221e+01
1	2	0	26	-6.7055969e+01
1	2	0	27	-8.0735107e+01
1	2	0	28	3.8394199e+01
1	2	0	29	-3.4450417e+01
1	2	0	30	4.2998550e+01
1	2	0	31	-6.7618195e+01
1	2	0	32	2.7637526e+01
1	2	0	33	1.1071042e+01
1	2	0	34	4.0603049e+02
1	2	0	35	6.5357538e+02
1	2	0	36	6.5906165e+02
1	2	0	37	6.2115649e+02
1	2	0	38	5.9250562e+02
1	2	0	39	6.3763751e+02
1	2	0	40	6.8956622e+02
1	2	0	41	4.3795596e+02
1	2	0	42	5.4246777e+02
1	2	0	43	6.9746948e+02
1	2	0	44	6.6372205e+02
1	2	0	45	5.5136890e+02
1	2	0	46	6.4467310e+02
1	2	0	47	6.2575128e+02
1	2	0	48	6.0209845e+02
1	2	0	49	6.5879156e+02
1	2	0	50	6.7512207e+02
1	2	0	51	1.1676090e+03
1	2	0	52	1.0752649e+03
1	2	0	53	7.7929938e+02
1	2	0	54	7.5478491e+02
1	2	0	55	8.3255145e+02
1	2	0	56	9.5427991e+02
1	2	0	57	9.9887476e+02
1	2	0	58	7.8962067e+02
1	2	0	59	9.0750873e+02
1	2	0	60	8.0652295e+02
1	2	0	61	7.4300110e+02
1	2	0	62	6.2101770e+02
1	2	0	63	7.3592859e+02
1	2	1	0	2.1078423e+02
1	2	1	1	-5.2614841e+01
1	2	1	2	-1.4891284e+01
1	2	1	3	1.8047711e+02
1	2	1	4	1.8783463e+01
1	2	1	5	1.1428885e+02
1	2	1	6	4.1805084e+01
1	2	1	7	1.8064322e+02
1	2	1	8	1.8988097e+02
1	2	1	9	1.9942099e+02
1	2	1	10	1.4636678e+02
1	2	1	11	1.1560057e+02
1	2	1	12	9.3559799e+01
1	2	1	13	1.4808183e+02
1	2	1	14	1.5165617e+02
1	2	1	15	1.3045181e+02
1	2	1	16	1.0097715e+01
1	2	1	17	-8.3499817e+01
1	2	1	18	-2.5160418e+01
1	2	1	19	-5.5767540e+01
1	2	1	20	-2.0945992e+02
1	2	1	21	1.0292913e+00
1	2	1	22	-1.2073263e+02
1	2	1	23	-1.6471191e+02
1	2	1	24	-4.9050781e+01
1	2	1	25	1.1039115e+02
1	2	1	26	1.5803201e+01
1	2	1	27	5.2911633e+01
1	2	1	28	1.2633475e+02
1	2	1	29	-2.4613128e+00
1	2	1	30	3.3127544e+01
1	2	1	31	-1.1265017e+02
1	2	1	32	-7.5440521e+01
1	2	1	33	-2.8949553e+01
1	2	1	34	5.5729456e+02
1	2	1	35	3.3254172e+02
1	2	1	36	4.8998007e+02
1	2	1	37	3.6156760e+02
1	2	1	38	6.2577277e+02
1	2	1	39	3.3531339e+02
1	2	1	40	5.9128729e+02
1	2	1	41	5.3693451e+02
1	2	1	42	6.0142041e+02
1	2	1	43	4.7137012e+02
1	2	1	44	6.5449969e+02
1	2	1	45	5.5327014e+02
1	2	1	46	6.0867474e+02
1	2	1	47	4.9384286e+02
1	2	1	48	5.3487085e+02
1	2	1	49	6.0661652e+02
1	2	1	50	4.1456625e+02
1	2	1	51	1.0920931e+03
1	2	1	52	1.0797249e+03
1	2	1	53	7.3565894e+02
1	2	1	54	7.6057538e+02
1	2	1	55	8.8959265e+02
1	2	1	56	9.4412329e+02
1	2	1	57	9.0175024e+02
1	2	1	58	9.2106378e+02
1	2	1	59	6.1843170e+02
1	2	1	60	8.1182214e+02
1	2	1	61	7.4441101e+02
1	2	1	62	8.4507727e+02
1	2	1	63	8.3028864e+02
1	2	2	0	5.8702995e+01
1	2	2	1	-1.8974585e+01
1	2	2	2	9.5032700e+01
1	2	2	3	1.0337567e+02
1	2	2	4	-1.1581817e+02
1	2	2	5	5.1728260e+01
1	2	2	6	2.4977688e+01
1	2	2	7	2.2145972e+02
1	2	2	8	-7.5828621e+01
1	2	2	9	-7.5239990e+01
1	2	2	10	-3.3748009e+01
1	2	2	11	3.9655102e+01
1	2	2	12	-5.7755001e+01
1	2	2	13	-8.5189636e+01
1	2	2	14	-2.1659575e+01
1	2	2	15	9.9482065e-01
1	2	2	16	-6.7494607e+00
1	2	2	17	-2.3850891e+02
1	2	2	18	3.1861141e+00
1	2	2	19	-9.3280945e+01
1	2	2	20	-9.1815844e+00
1	2	2	21	-4.0869648e+01
1	2	2	22	-7.4380035e+01
1	2	2	23	-7.1672882e+01
1	2	2	24	-6.8566429e+01
1	2	2	25	-9.3248077e+01
1	2	2	26	-1.1808295e+02
1	2	2	27	-4.0275085e+01
1	2	2	28	-1.0523418e+02
1	2	2	29	-1.6632983e+02
1	2	2	30	-7.9640633e+01
1	2	2	31	-1.2899365e+02
1	2	2	32	-1.9520871e+02
1	2	2	33	-1.1191647e+02
1	2	2	34	4.5974448e+02
1	2	2	35	5.2591772e+02
1	2	2	36	4.5290720e+02
1	2	2	37	5.0235449e+02
1	2	2	38	4.4507486e+02
1	2	2	39	5.0838678e+02
1	2	2	40	5.0906149e+02
1	2	2	41	4.9639191e+02
1	2	2	42	4.4441452e+02
1	2	2	43	5.6556830e+02
1	2	2	44	5.1326062e+02
1	2	2	45	4.8125351e+02
1	2	2	46	5.5699677e+02
1	2	2	47	4.7326791e+02
1	2	2	48	4.8448599e+02
1	2	2	49	4.2949011e+02
1	2	2	50	5.7296906e+02
1	2	2	51	1.2843813e+03
1	2	2	52	1.2575192e+03
1	2	2	53	6.5719586e+02
1	2	2	54	8.2293695e+02
1	2	2	55	9.9991437e+02
1	2	2	56	9.7340253e+02
1	2	2	57	9.1050970e+02
1	2	2	58	7.9994080e+02
1	2	2	59	8.0202344e+02
1	2	2	60	5.5924475e+02
1	2	2	61	7.6919312e+02
1	2	2	62	7.8004242e+02
1	2	2	63	9.4762238e+02
1	2	3	0	2.2409439e+02
1	2	3	1	1.2087615e+02
1	2	3	2	1.4587544e+02
1	2	3	3	1.3733214e+02
1	2	3	4	1.2170329e+02
1	2	3	5	1.2551069e+02
1	2	3	6	4.0264717e+01
1	2	3	7	3.5644104e+01
1	2	3	8	1.2872130e+02
1	2	3	9	8.0359238e+01
1	2	3	10	6.2516388e+01
1	2	3	11	4.1342903e+01
1	2	3	12	-1.3221957e+02
1	2	3	13	1.3431584e+02
1	2	3	14	3.8935604e+01
1	2	3	15	5.3213070e+01
1	2	3	16	-7.4888176e+01
1	2	3	17	2.3791113e+01
1	2	3	18	-1.5881004e+01
1	2	3	19	4.8826151e+00
1	2	3	20	-2.6437921e+02
1	2	3	21	-1.9883553e+02
1	2	3	22	-8.2117195e+01
1	2	3	23	9.8963440e+01
1	2	3	24	-1.0700732e+02
1	2	3	25	-4.8776875e+01
1	2	3	26	-7.5841476e+01
1	2	3	27	-2.8819185e+01
1	2	3	28	4.4605408e+00
1	2	3	29	-2.9316387e+01
1	2	3	30	-5.1392685e+01
1	2	3	31	-2.2731853e+01
1	2	3	32	-1.8893861e+02
1	2	3	33	-1.4534573e+02
1	2	3	34	4.7727921e+02
1	2	3	35	2.7298862e+02
1	2	3	36	7.4355304e+02
1	2	3	37	6.4177606e+02
1	2	3	38	6.8733783e+02
1	2	3	39	2.9876553e+02
1	2	3	40	6.8038849e+02
1	2	3	41	6.6113483e+02
1	2	3	42	7.1637140e+02
1	2	3	43	5.8319812e+02
1	2	3	44	7.8219141e+02
1	2	3	45	4.6409186e+02
1	2	3	46	7.6534662e+02
1	2	3	47	6.2039111e+02
1	2	3	48	7.0020490e+02
1	2	3	49	4.7417313e+02
1	2	3	50	5.8480042e+02
1	2	3	51	1.0192584e+03
1	2	3	52	1.0458491e+03
1	2	3	53	7.2175879e+02
1	2	3	54	7.1757617e+02
1	2	3	55	8.6696533e+02
1	2	3	56	8.0244574e+02
1	2	3	57	8.4899475e+02
1	2	3	58	7.8512512e+02
1	2	3	59	7.5460803e+02
1	2	3	60	7.6696625e+02
1	2	3	61	6.6897723e+02
1	2	3	62	8.2647418e+02
1	2	3	63	9.3068024e+02
1	2	4	0	5.3699856e+01
1	2	4	1	-7.8976810e-02
1	2	4	2	1.4797800e+02
1	2	4	3	5.0509539e+00
1	2	4	4	4.7614494e-01
1	2	4	5	1.9200720e+01
1	2	4	6	4.1147617e+01
1	2	4	7	-1.7300613e+01
1	2	4	8	-1.9743233e+02
1	2	4	9	1.1393335e+02
1	2	4	10	-1.3648175e+02
1	2	4	11	3.9289986e+01
1	2	4	12	-2.5412243e+01
1	2	4	13	4.9261543e+01
1	2	4	14	2.7162947e-02
1	2	4	15	-1.7299025e+02
1	2	4	16	-1.6923361e+02
1	2	4	17	-1.2893684e+02
1	2	4	18	-2.7728250e+02
1	2	4	19	-2.0500366e+02
1	2	4	20	-6.9149643e+01
1	2	4	21	-7.8669746e+01
1	2	4	22	-1.3279208e+02
1	2	4	23	-2.1867740e+02
1	2	4	24	-2.3328477e+02
1	2	4	25	-5.3243164e+01
1	2	4	26	-7.3691040e+01
1	2	4	27	-1.0026027e+02
1	2	4	28	-3.4043152e+01
1	2	4	29	-1.4187714e+02
1	2	4	30	-4.0734928e+01
1	2	4	31	-2.3616258e+02
1	2	4	32	-3.3750220e+02
1	2	4	33	-6.3216988e+01
1	2	4	34	2.7719101e+02
1	2	4	35	5.0744025e+02
1	2	4	36	3.9267435e+02
1	2	4	37	3.7021939e+02
1	2	4	38	4.1224802e+02
1	2	4	39	4.9298480e+02
1	2	4	40	5.4376898e+02
1	2	4	41	4.5719928e+02
1	2	4	42	6.3565259e+02
1	2	4	43	4.9227579e+02
1	2	4	44	5.2716144e+02
1	2	4	45	3.6044702e+02
1	2	4	46	5.3943005e+02
1	2	4	47	5.2282916e+02
1	2	4	48	5.3182233e+02
1	2	4	49	4.4430948e+02
1	2	4	50	5.1258929e+02
1	2	4	51	9.3558588e+02
1	2	4	52	1.0468689e+03
1	2	4	53	7.6155591e+02
1	2	4	54	8.0383026e+02
1	2	4	55	6.4589648e+02
1	2	4	56	8.1906268e+02
1	2	4	57	9.8990009e+02
1	2	4	58	8.3082458e+02
1	2	4	59	8.2222949e+02
1	2	4	60	7.1651453e+02
1	2	4	61	6.7667444e+02
1	2	4	62	6.8715613e+02
1	2	4	63	7.7989014e+02
1	2	5	0	-4.6933903e+01
1	2	5	1	1.2215254e+02
1	2	5	2	-5.2609447e+01
1	2	5	3	1.7536038e+02
1	2	5	4	1.8333672e+01
1	2	5	5	1.6596304e+02
1	2	5	6	-5.0124283e+01
1	2	5	7	-5.7096745e+01
1	2	5	8	6.2811195e+01
1	2	5	9	6.4508041e+01
1	2	5	10	1.7436508e+01
1	2	5	11	6.9523497e+00
1	2	5	12	3.7080803e+01
1	2	5	13	1.1118132e+01
1	2	5	14	3.2580433e+01
1	2	5	15	-3.6469228e+00
1	2	5	16	-7.9093208e+01
1	2	5	17	-7.6721451e+01
1	2	5	18	-6.6187615e+00
1	2	5	19	-1.2356088e+02
1	2	5	20	-3.3675598e+01
1	2	5	21	5.5422592e+00
1	2	5	22	-5.7113922e+01
1	2	5	23	6.3508110e+01
1	2	5	24	-2.3530802e+01
1	2	5	25	4.9607811e+01
1	2	5	26	-5.6406693e+01
1	2	5	27	-1.3761477e+01
1	2	5	28	-3.2102730e+01
1	2	5	29	-1.1090410e+01
1	2	5	30	1.8266342e+01
1	2	5	31	-2.6824633e+01
1	2	5	32	-5.2380672e+01
1	2	5	33	-2.5658504e+01
1	2	5	34	3.4202032e+02
1	2	5	35	4.7139523e+02
1	2	5	36	5.4591632e+02
1	2	5	37	4.6975955e+02
1	2	5	38	5.6935498e+02
1	2	5	39	5.5857190e+02
1	2	5	40	4.8387991e+02
1	2	5	41	5.2289642e+02
1	2	5	42	5.5958533e+02
1	2	5	43	4.0678134e+02
1	2	5	44	5.4832776e+02
1	2	5	45	5.2122894e+02
1	2	5	46	4.9678131e+02
1	2	5	47	5.6961102e+02
1	2	5	48	4.3567603e+02
1	2	5	49	4.7955661e+02
1	2	5	50	5.6793225e+02
1	2	5	51	1.0147938e+03
1	2	5	52	1.0357290e+03
1	2	5	53	5.4260034e+02
1	2	5	54	7.6983130e+02
1	2	5	55	6.9662579e+02
1	2	5	56	9.2630786e+02
1	2	5	57	9.0005078e+02
1	2	5	58	8.0032782e+02
1	2	5	59	6.5310541e+02
1	2	5	60	8.1428064e+02
1	2	5	61	6.8732037e+02
1	2	5	62	7.8794708e+02
1	2	5	63	5.8672455e+02
1	2	6	0	1.9390349e+02
1	2	6	1	1.2921361e+02
1	2	6	2	6.9353981e+01
1	2	6	3	7.9493713e+01
1	2	6	4	-1.7801059e+02
1	2	6	5	5.1177971e+01
1	2	6	6	-4.8731476e+01
1	2	6	7	8.3540077e+01
1	2	6	8	1.5001746e+02
1	2	6	9	9.9660751e+01
1	2	6	10	-1.6054087e+00
1	2	6	11	4.0330563e+01
1	2	6	12	-8.7767204e+01
1	2	6	13	2.7011522e+01
1	2	6	14	6.0314156e+01
1	2	6	15	1.4446580e+01
1	2	6	16	7.9488082e+00
1	2	6	17	-6.7214104e+01
1	2	6	18	-2.3843848e+02
1	2	6	19	1.6042223e+01
1	2	6	20	4.3922806e+01
1	2	6	21	-4.6611259e+01
1	2	6	22	-6.3297115e+01
1	2	6	23	-1.2273282e+02
1	2	6	24	-3.1397693e+02
1	2	6	25	-5.1303627e+01
1	2	6	26	-1.1734242e+02
1	2	6	27	-1.0010381e+00
1	2	6	28	-5.3161270e+01
1	2	6	29	-1.7513295e+02
1	2	6	30	-4.9629086e+01
1	2	6	31	-2.7501062e+02
1	2	6	32	-1.3953333e+02
1	2	6	33	-2.4182368e+02
1	2	6	34	5.0651465e+02
1	2	6	35	4.9779837e+02
1	2	6	36	4.9634119e+02
1	2	6	37	5.4882855e+02
1	2	6	38	4.7275421e+02
1	2	6	39	5.4187671e+02
1	2	6	40	4.9619937e+02
1	2	6	41	1.9125285e+02
1	2	6	42	5.7963281e+02
1	2	6	43	5.5500134e+02
1	2	6	44	5.3073401e+02
1	2	6	45	5.2018622e+02
1	2	6	46	6.2729596e+02
1	2	6	47	5.3607507e+02
1	2	6	48	4.8487268e+02
1	2	6	49	5.9635529e+02
1	2	6	50	5.7324115e+02
1	2	6	51	1.0320294e+03
1	2	6	52	9.7254242e+02
1	2	6	53	7.2324854e+02
1	2	6	54	7.8884406e+02
1	2	6	55	8.3714240e+02
1	2	6	56	9.2477728e+02
1	2	6	57	9.2319940e+02
1	2	6	58	7.5654327e+02
1	2	6	59	8.1205719e+02
1	2	6	60	8.4446246e+02
1	2	6	61	6.5167468e+02
1	2	6	62	7.1160791e+02
1	2	6	63	8.6484094e+02
1	2	7	0	3.7303006e+02
1	2	7	1	1.3479077e+02
1	2	7	2	2.4117241e+02
1	2	7	3	2.6357626e+02
1	2	7	4	1.5221909e+02
1	2	7	5	3.3706320e+02
1	2	7	6	2.9812543e+02
1	2	7	7	4.2453998e+02
1	2	7	8	1.0153968e+02
1	2	7	9	2.1316518e+02
1	2	7	10	3.1482056e+02
1	2	7	11	3.3795582e+01
1	2	7	12	5.9595596e+01
1	2	7	13	2.8645529e+02
1	2	7	14	9.2373520e+01
1	2	7	15	3.1090396e+02
1	2	7	16	1.3772038e+02
1	2	7	17	2.5736771e+02
1	2	7	18	1.8280225e+02
1	2	7	19	2.9115128e+02
1	2	7	20	1.8647804e+02
1	2	7	21	6.8878220e+01
1	2	7	22	2.0671738e+02
