1	2	7	8	7.7446381e+01
1	2	7	9	2.2838164e+02
1	2	7	10	3.2338147e+02
1	2	7	11	3.4800991e+01
1	2	7	12	4.6847874e+01
1	2	7	13	2.9405862e+02
1	2	7	14	8.1353714e+01
1	2	7	15	3.1146631e+02
1	2	7	16	1.3031129e+02
1	2	7	17	2.5321410e+02
1	2	7	18	1.7428923e+02
1	2	7	19	2.8837750e+02
1	2	7	20	1.8041685e+02
1	2	7	21	4.5251522e+01
1	2	7	22	1.9000740e+02
1	2	7	23	1.7062825e+02
1	2	7	24	7.9402657e+01
1	2	7	25	-1.7084269e+01
1	2	7	26	8.3055389e+01
1	2	7	27	1.0283087e+02
1	2	7	28	1.4928676e+02
1	2	7	29	1.3218515e+02
1	2	7	30	6.8786430e+01
1	2	7	31	2.0135000e+01
1	2	7	32	1.6067024e+02
1	2	7	33	6.5249916e+01
1	2	7	34	6.4589075e+02
1	2	7	35	6.4835071e+02
1	2	7	36	7.0861871e+02
1	2	7	37	6.3102893e+02
1	2	7	38	7.1545227e+02
1	2	7	39	5.2596527e+02
1	2	7	40	7.6268408e+02
1	2	7	41	7.1401520e+02
1	2	7	42	6.9507050e+02
1	2	7	43	7.5010223e+02
1	2	7	44	8.5292694e+02
1	2	7	45	5.6140173e+02
1	2	7	46	8.1168573e+02
1	2	7	47	7.8934857e+02
1	2	7	48	8.5465259e+02
1	2	7	49	7.1441174e+02
1	2	7	50	8.5915265e+02
1	2	7	51	1.2164926e+03
1	2	7	52	1.3944536e+03
1	2	7	53	7.3824402e+02
1	2	7	54	1.0333353e+03
1	2	7	55	1.0423641e+03
1	2	7	56	1.1544296e+03
1	2	7	57	1.0141465e+03
1	2	7	58	1.0042430e+03
1	2	7	59	9.5968683e+02
1	2	7	60	8.3670642e+02
1	2	7	61	8.2242804e+02
1	2	7	62	1.0529025e+03
1	2	7	63	1.0850238e+03
1	2	8	0	-1.5107198e+02
1	2	8	1	-4.9673788e+02
1	2	8	2	-3.2127997e+02
1	2	8	3	-1.8939685e+02
1	2	8	4	-4.3596646e+02
1	2	8	5	-2.9444550e+02
1	2	8	6	-3.9187207e+02
1	2	8	7	-2.8103604e+02
1	2	8	8	-2.5174464e+02
1	2	8	9	-1.9150024e+02
1	2	8	10	-2.7568222e+02
1	2	8	11	-1.6860081e+02
1	2	8	12	-3.3366354e+02
1	2	8	13	-3.2148975e+02
1	2	8	14	-2.5790045e+02
1	2	8	15	-3.0153967e+02
1	2	8	16	-3.3520010e+02
1	2	8	17	-3.7271689e+02
1	2	8	18	-2.3265910e+02
1	2	8	19	-4.3070151e+02
1	2	8	20	-2.6148911e+02
1	2	8	21	-3.9977206e+02
1	2	8	22	-3.5130981e+02
1	2	8	23	-5.1672510e+02
1	2	8	24	-3.5774100e+02
1	2	8	25	-4.2388531e+02
1	2	8	26	-4.3120996e+02
1	2	8	27	-3.9714160e+02
1	2	8	28	-4.1570508e+02
1	2	8	29	-4.3341089e+02
1	2	8	30	-3.0203708e+02
1	2	8	31	-4.4302328e+02
1	2	8	32	-4.4541867e+02
1	2	8	33	-5.1397681e+02
1	2	8	34	2.8748660e+02
1	2	8	35	2.9204071e+02
1	2	8	36	3.2129977e+02
1	2	8	37	3.2927835e+02
1	2	8	38	1.6347147e+02
1	2	8	39	7.7398674e+01
1	2	8	40	3.3410297e+02
1	2	8	41	1.0760839e+02
1	2	8	42	2.6952567e+02
1	2	8	43	2.4596136e+02
1	2	8	44	3.8322794e+02
1	2	8	45	2.6857611e+02
1	2	8	46	1.2084650e+02
1	2	8	47	2.4718700e+02
1	2	8	48	1.2558718e+02
1	2	8	49	3.2442682e+02
1	2	8	50	3.4147073e+02
1	2	8	51	8.5271887e+02
1	2	8	52	9.7215143e+02
1	2	8	53	4.9002356e+02
1	2	8	54	4.3482828e+02
1	2	8	55	6.5551062e+02
1	2	8	56	7.3409515e+02
1	2	8	57	5.5720184e+02
1	2	8	58	4.9704657e+02
1	2	8	59	5.7427087e+02
1	2	8	60	6.5713538e+02
1	2	8	61	4.9386771e+02
1	2	8	62	5.6057385e+02
1	2	8	63	6.6810431e+02
1	2	9	0	1.2726085e+02
1	2	9	1	2.4477316e+02
1	2	9	2	5.0801235e+01
1	2	9	3	2.1649011e+02
1	2	9	4	1.7818845e+02
1	2	9	5	2.1613234e+02
1	2	9	6	1.8983478e+02
1	2	9	7	1.7353621e+02
1	2	9	8	2.0129329e+02
1	2	9	9	1.0355682e+02
1	2	9	10	1.6975143e+02
1	2	9	11	1.1558585e+02
1	2	9	12	2.6885086e+01
1	2	9	13	1.7545425e+02
1	2	9	14	1.0668287e+02
1	2	9	15	1.7837128e+02
1	2	9	16	8.6709602e+01
1	2	9	17	1.5948181e+01
1	2	9	18	-7.7887154e+01
1	2	9	19	1.3558949e+02
1	2	9	20	4.4245632e+01
1	2	9	21	-1.8339268e+00
1	2	9	22	-1.9385860e+02
1	2	9	23	2.8719542e+01
1	2	9	24	7.6786964e+01
1	2	9	25	3.8228252e+01
1	2	9	26	-8.9764681e+00
1	2	9	27	1.1752678e+01
1	2	9	28	1.2293693e+02
1	2	9	29	8.7538094e+01
1	2	9	30	1.6001732e+02
1	2	9	31	-1.9035411e+02
1	2	9	32	-1.0348243e+02
1	2	9	33	-3.6338463e+01
1	2	9	34	4.3300912e+02
1	2	9	35	5.8663501e+02
1	2	9	36	7.7063513e+02
1	2	9	37	4.7755612e+02
1	2	9	38	6.6090686e+02
1	2	9	39	4.0882071e+02
1	2	9	40	6.9645557e+02
1	2	9	41	3.6196161e+02
1	2	9	42	5.5002087e+02
1	2	9	43	3.5035260e+02
1	2	9	44	8.6620770e+02
1	2	9	45	5.8572260e+02
1	2	9	46	6.7447162e+02
1	2	9	47	7.1212463e+02
1	2	9	48	6.1750415e+02
1	2	9	49	7.2377185e+02
1	2	9	50	6.3803821e+02
1	2	9	51	9.8379663e+02
1	2	9	52	1.2966248e+03
1	2	9	53	7.4265082e+02
1	2	9	54	9.0669757e+02
1	2	9	55	1.0040949e+03
1	2	9	56	1.1001228e+03
1	2	9	57	8.1916852e+02
1	2	9	58	6.8311273e+02
1	2	9	59	7.8248865e+02
1	2	9	60	8.2990887e+02
1	2	9	61	8.0098499e+02
1	2	9	62	9.1273224e+02
1	2	9	63	7.7265125e+02
1	2	10	0	-1.9644017e+02
1	2	10	1	2.6905436e+01
1	2	10	2	-1.5193738e+02
1	2	10	3	-3.0547144e+01
1	2	10	4	-2.4272577e+01
1	2	10	5	-1.8405081e+00
1	2	10	6	1.0590030e+02
1	2	10	7	1.8490100e+02
1	2	10	8	-7.4665878e+01
1	2	10	9	1.2502887e+02
1	2	10	10	-2.6059262e+02
1	2	10	11	-8.6827497e+00
1	2	10	12	-1.3731564e+02
1	2	10	13	5.4346340e+01
1	2	10	14	-5.9722576e+01
1	2	10	15	8.5000938e+01
1	2	10	16	-2.0889171e+02
1	2	10	17	-2.2273193e+02
1	2	10	18	-1.9630934e+02
1	2	10	19	-2.0973186e+02
1	2	10	20	-2.3502377e+02
1	2	10	21	-1.2761003e+02
1	2	10	22	-2.2945105e+02
1	2	10	23	-1.8112662e+02
1	2	10	24	-2.9491373e+02
1	2	10	25	-1.4207373e+02
1	2	10	26	-1.1250504e+02
1	2	10	27	-1.1762627e+02
1	2	10	28	-1.5891219e+02
1	2	10	29	-1.2758226e+02
1	2	10	30	-2.0673195e+02
1	2	10	31	-8.5802689e+01
1	2	10	32	-1.7675108e+02
1	2	10	33	-1.3646341e+02
1	2	10	34	4.6156448e+02
1	2	10	35	6.0637207e+02
1	2	10	36	4.0644135e+02
1	2	10	37	5.2171588e+02
1	2	10	38	5.3195776e+02
1	2	10	39	4.4401801e+02
1	2	10	40	6.3864563e+02
1	2	10	41	5.3508337e+02
1	2	10	42	4.9230722e+02
1	2	10	43	6.8025922e+02
1	2	10	44	6.4078027e+02
1	2	10	45	5.0239676e+02
1	2	10	46	5.7007391e+02
1	2	10	47	5.0336743e+02
1	2	10	48	5.1395276e+02
1	2	10	49	4.2019009e+02
1	2	10	50	5.7868848e+02
1	2	10	51	1.2748547e+03
1	2	10	52	1.1180645e+03
1	2	10	53	9.1184973e+02
1	2	10	54	8.2039758e+02
1	2	10	55	8.4301953e+02
1	2	10	56	7.1348529e+02
1	2	10	57	8.5851270e+02
1	2	10	58	8.8410034e+02
1	2	10	59	9.1369788e+02
1	2	10	60	8.8665674e+02
1	2	10	61	8.3608380e+02
1	2	10	62	8.5351825e+02
1	2	10	63	8.7523944e+02
1	2	11	0	1.5050919e+02
1	2	11	1	1.7489783e+02
1	2	11	2	6.8894958e+01
1	2	11	3	8.0168922e+01
1	2	11	4	-4.2997566e+01
1	2	11	5	1.4251254e+02
1	2	11	6	1.0361886e+02
1	2	11	7	1.1780794e+02
1	2	11	8	6.3025501e+01
1	2	11	9	-6.2185933e+03
1	2	11	10	1.6179782e+02
1	2	11	11	7.1037727e+01
1	2	11	12	-6.6354477e+01
1	2	11	13	1.0381318e+02
1	2	11	14	-7.6480269e+00
1	2	11	15	6.8979561e+01
1	2	11	16	-1.8629807e+01
1	2	11	17	5.2749662e+00
1	2	11	18	-2.7785573e+00
1	2	11	19	-8.7924118e+00
1	2	11	20	-1.3140936e+02
1	2	11	21	-3.1878399e+01
1	2	11	22	-2.7083691e+01
1	2	11	23	9.6288010e+01
1	2	11	24	-6.3076706e+01
1	2	11	25	-1.5750079e+02
1	2	11	26	-1.2880342e+02
1	2	11	27	-1.5700891e+02
1	2	11	28	-1.3367335e+01
1	2	11	29	4.3754410e+01
1	2	11	30	-1.2457244e+02
1	2	11	31	-1.9836978e+02
1	2	11	32	-8.1216133e+01
1	2	11	33	-1.0784812e+02
1	2	11	34	5.9466046e+02
1	2	11	35	-6.2185933e+03
1	2	11	36	7.7633661e+02
1	2	11	37	5.9074292e+02
1	2	11	38	5.6122919e+02
1	2	11	39	7.0768481e+02
1	2	11	40	4.3097949e+02
1	2	11	41	3.9245667e+02
1	2	11	42	6.2373889e+02
1	2	11	43	4.6944760e+02
1	2	11	44	7.2624200e+02
1	2	11	45	3.0418765e+02
1	2	11	46	3.5239651e+02
1	2	11	47	4.9723898e+02
1	2	11	48	5.8528680e+02
1	2	11	49	5.3780072e+02
1	2	11	50	7.2205432e+02
1	2	11	51	1.1017727e+03
1	2	11	52	1.0344436e+03
1	2	11	53	7.1259235e+02
1	2	11	54	7.7009949e+02
1	2	11	55	7.8636926e+02
1	2	11	56	9.0703992e+02
1	2	11	57	8.5824255e+02
1	2	11	58	6.8658490e+02
1	2	11	59	8.0705920e+02
1	2	11	60	9.1667328e+02
1	2	11	61	5.4269208e+02
1	2	11	62	7.5864136e+02
1	2	11	63	8.4702826e+02
1	2	12	0	-1.8369135e+02
1	2	12	1	-2.6996586e+01
1	2	12	2	-4.8215595e+01
1	2	12	3	-1.3528712e-01
1	2	12	4	-6.2326794e+01
1	2	12	5	-4.5475029e+01
1	2	12	6	-8.1961197e+01
1	2	12	7	-1.8951338e+02
1	2	12	8	-7.3273460e+01
1	2	12	9	7.5569592e+00
1	2	12	10	-1.6108868e+02
1	2	12	11	3.2713521e+00
1	2	12	12	-1.2683513e+02
1	2	12	13	-4.8535191e+01
1	2	12	14	-8.3880257e+01
1	2	12	15	-6.5004944e+01
1	2	12	16	-1.1167846e+02
1	2	12	17	-2.3316026e+02
1	2	12	18	-1.7768571e+02
1	2	12	19	-2.6293051e+02
1	2	12	20	-2.3976144e+02
1	2	12	21	-8.8905602e+01
1	2	12	22	-1.4596803e+02
1	2	12	23	-1.9203784e+02
1	2	12	24	-3.1700851e+02
1	2	12	25	-1.7974995e+02
1	2	12	26	-3.3373566e+02
1	2	12	27	-1.2248698e+02
1	2	12	28	-1.6635823e+02
1	2	12	29	-2.1152649e+02
1	2	12	30	-2.6405612e+02
1	2	12	31	-2.3738235e+02
1	2	12	32	-2.1872627e+02
1	2	12	33	-3.4051471e+02
1	2	12	34	4.2277188e+02
1	2	12	35	5.3082635e+02
1	2	12	36	3.3629312e+02
1	2	12	37	3.7320139e+02
1	2	12	38	3.3181470e+02
1	2	12	39	6.0305780e+02
1	2	12	40	4.8595941e+02
1	2	12	41	4.6673419e+02
1	2	12	42	6.3744873e+02
1	2	12	43	4.7285800e+02
1	2	12	44	5.9070575e+02
1	2	12	45	5.7939667e+02
1	2	12	46	5.8874982e+02
1	2	12	47	4.3721490e+02
1	2	12	48	5.2607727e+02
1	2	12	49	5.1104233e+02
1	2	12	50	5.5419556e+02
1	2	12	51	1.0753125e+03
1	2	12	52	1.0993260e+03
1	2	12	53	7.3068390e+02
1	2	12	54	6.9662872e+02
1	2	12	55	5.4023352e+02
1	2	12	56	9.0446600e+02
1	2	12	57	9.7944489e+02
1	2	12	58	8.6258630e+02
1	2	12	59	6.7242291e+02
1	2	12	60	6.0341541e+02
1	2	12	61	7.1861230e+02
1	2	12	62	8.0561609e+02
1	2	12	63	8.9012360e+02
1	2	13	0	3.0160245e+02
1	2	13	1	2.1381572e+02
1	2	13	2	1.6581870e+02
1	2	13	3	1.3122092e+02
1	2	13	4	1.2656663e+02
1	2	13	5	1.7119371e+02
1	2	13	6	1.3477600e+02
1	2	13	7	9.2275307e+01
1	2	13	8	5.6732010e+01
1	2	13	9	5.9151340e+01
1	2	13	10	-3.4536636e+01
1	2	13	11	1.0024775e+02
1	2	13	12	1.4260777e+02
1	2	13	13	6.0725628e+01
1	2	13	14	3.1097712e+01
1	2	13	15	-2.5603302e+01
1	2	13	16	-2.3492224e+02
1	2	13	17	-8.4925018e+01
1	2	13	18	-5.2108761e+01
1	2	13	19	1.4908166e+01
1	2	13	20	-2.6465811e+01
1	2	13	21	-1.2831775e+02
1	2	13	22	7.9466080e+01
1	2	13	23	1.2783167e+02
1	2	13	24	1.0668279e+01
1	2	13	25	7.1141640e+01
1	2	13	26	4.5593369e+01
1	2	13	27	4.8825600e+01
1	2	13	28	-1.6679961e+02
1	2	13	29	3.4300690e+01
1	2	13	30	-2.0112086e+02
1	2	13	31	-7.4422005e+01
1	2	13	32	-4.3873825e+01
1	2	13	33	-1.3491005e+02
1	2	13	34	4.9387143e+02
1	2	13	35	4.8557523e+02
1	2	13	36	4.3205096e+02
1	2	13	37	5.8848645e+02
1	2	13	38	5.9354974e+02
1	2	13	39	4.9775681e+02
1	2	13	40	4.5393649e+02
1	2	13	41	5.9814130e+02
1	2	13	42	5.5185754e+02
1	2	13	43	4.8682785e+02
1	2	13	44	6.5197803e+02
1	2	13	45	3.5340613e+02
1	2	13	46	6.4598834e+02
1	2	13	47	5.7455493e+02
1	2	13	48	4.0889713e+02
1	2	13	49	5.8187317e+02
1	2	13	50	6.6294971e+02
1	2	13	51	1.1419236e+03
1	2	13	52	1.1608474e+03
1	2	13	53	8.2076251e+02
1	2	13	54	6.2091229e+02
1	2	13	55	6.5689398e+02
1	2	13	56	9.9447473e+02
1	2	13	57	7.4578754e+02
1	2	13	58	8.5610425e+02
1	2	13	59	8.3696857e+02
1	2	13	60	8.4471771e+02
1	2	13	61	7.0446826e+02
1	2	13	62	8.5325037e+02
1	2	13	63	9.5821155e+02
1	2	14	0	8.0296354e+00
1	2	14	1	-1.5327295e+02
1	2	14	2	-3.2530632e+01
1	2	14	3	-6.5015511e+01
1	2	14	4	-2.1326382e+02
1	2	14	5	-2.1992604e+02
1	2	14	6	-7.8143707e+01
1	2	14	7	-5.6215656e+01
1	2	14	8	-1.2404736e+02
1	2	14	9	2.8112686e+01
1	2	14	10	-2.2424113e+02
1	2	14	11	-1.0273345e+01
1	2	14	12	-7.6346336e+01
1	2	14	13	-1.5235567e+02
1	2	14	14	-8.0606674e+01
1	2	14	15	-1.6410071e+02
1	2	14	16	-2.6525833e+02
1	2	14	17	-2.8284238e+02
1	2	14	18	-1.7156879e+02
1	2	14	19	-2.9775873e+02
1	2	14	20	-3.2636753e+01
1	2	14	21	-1.7618610e+02
1	2	14	22	-2.6718869e+02
1	2	14	23	-2.0915115e+02
1	2	14	24	-2.2140823e+02
1	2	14	25	-2.3787912e+02
1	2	14	26	-2.0954901e+02
1	2	14	27	-2.4777525e+02
1	2	14	28	-2.2823596e+02
1	2	14	29	-4.4845877e+02
1	2	14	30	-1.7990996e+02
1	2	14	31	-2.3680203e+02
1	2	14	32	-2.4657178e+02
1	2	14	33	-1.9175656e+02
1	2	14	34	2.9265701e+02
1	2	14	35	5.1253619e+02
1	2	14	36	3.3820822e+02
1	2	14	37	5.7806158e+02
1	2	14	38	4.6532849e+02
1	2	14	39	5.7958923e+02
1	2	14	40	4.9431503e+02
1	2	14	41	4.0089822e+02
1	2	14	42	3.6769336e+02
1	2	14	43	4.5776730e+02
1	2	14	44	3.5173181e+02
1	2	14	45	4.6148117e+02
1	2	14	46	5.0526270e+02
1	2	14	47	5.7966425e+02
1	2	14	48	4.5820261e+02
1	2	14	49	4.0167496e+02
1	2	14	50	5.6181415e+02
1	2	14	51	9.5580206e+02
1	2	14	52	1.0742926e+03
1	2	14	53	7.4599817e+02
1	2	14	54	8.2693060e+02
1	2	14	55	6.8785071e+02
1	2	14	56	8.4733240e+02
1	2	14	57	9.9378833e+02
1	2	14	58	9.0804663e+02
1	2	14	59	7.8386731e+02
1	2	14	60	5.7326721e+02
1	2	14	61	6.6844067e+02
1	2	14	62	7.9098462e+02
1	2	14	63	7.0771277e+02
1	2	15	0	-8.5903525e-01
1	2	15	1	7.9569977e+01
1	2	15	2	-1.3465656e+01
1	2	15	3	7.2201271e+01
1	2	15	4	-3.5685665e+01
1	2	15	5	8.0260757e+01
1	2	15	6	8.7025040e+01
1	2	15	7	5.4987064e+01
1	2	15	8	1.1546727e+02
1	2	15	9	1.3405292e+02
1	2	15	10	-1.9596800e+01
1	2	15	11	-7.5619781e+01
1	2	15	12	-2.4135948e+02
1	2	15	13	4.6345248e+00
1	2	15	14	-1.0623329e+02
1	2	15	15	-4.8241043e+01
1	2	15	16	2.9999720e+01
1	2	15	17	-1.7683286e+02
1	2	15	18	-1.9240558e+02
1	2	15	19	-2.5657785e+02
1	2	15	20	-1.4501773e+02
1	2	15	21	-1.3127391e+02
1	2	15	22	-2.7055862e+02
1	2	15	23	-1.0807281e+02
1	2	15	24	-1.4887468e+02
1	2	15	25	-6.4519341e+01
1	2	15	26	-1.4084035e+02
1	2	15	27	-2.4765239e+00
1	2	15	28	-3.2667034e+01
1	2	15	29	7.3317131e+01
1	2	15	30	-1.7081062e+01
1	2	15	31	-1.7228189e+02
1	2	15	32	-8.8551559e+01
1	2	15	33	2.3687000e+01
1	2	15	34	5.8638037e+02
1	2	15	35	3.2349316e+02
1	2	15	36	7.2240210e+02
1	2	15	37	6.7271930e+02
1	2	15	38	6.5059021e+02
1	2	15	39	5.2670319e+02
1	2	15	40	7.0111005e+02
1	2	15	41	5.9465796e+02
1	2	15	42	5.7896179e+02
1	2	15	43	4.9926233e+02
1	2	15	44	7.4482861e+02
1	2	15	45	5.6193921e+02
1	2	15	46	5.4609479e+02
1	2	15	47	7.0655609e+02
1	2	15	48	6.5847961e+02
1	2	15	49	4.5840079e+02
1	2	15	50	5.7528406e+02
1	2	15	51	1.2318280e+03
1	2	15	52	1.2935327e+03
1	2	15	53	7.9860956e+02
1	2	15	54	8.1788318e+02
1	2	15	55	8.9843756e+02
1	2	15	56	1.0184442e+03
1	2	15	57	1.0412772e+03
1	2	15	58	7.4302533e+02
1	2	15	59	8.4852594e+02
1	2	15	60	9.9855548e+02
1	2	15	61	8.2475946e+02
1	2	15	62	7.3010504e+02
1	2	15	63	1.0075145e+03
