1	1	10	50	3.2987582e+02
1	1	10	51	8.7801550e+02
1	1	10	52	9.4882495e+02
1	1	10	53	5.4818073e+02
1	1	10	54	4.4744632e+02
1	1	10	55	6.8990833e+02
1	1	10	56	5.9809851e+02
1	1	10	57	7.5110535e+02
1	1	10	58	6.8317712e+02
1	1	10	59	4.7536932e+02
1	1	10	60	6.7391394e+02
1	1	10	61	2.9738373e+02
1	1	10	62	3.5876016e+02
1	1	10	63	5.6916888e+02
1	1	11	0	1.3989389e+01
1	1	11	1	1.7979572e+01
1	1	11	2	-1.1624521e+02
1	1	11	3	-4.2263683e+01
1	1	11	4	-1.7009770e+02
1	1	11	5	-1.8883119e+02
1	1	11	6	-1.1291990e+02
1	1	11	7	4.3597008e+01
1	1	11	8	-3.8515770e+01
1	1	11	9	-1.1329425e+02
1	1	11	10	1.6339531e+01
1	1	11	11	-1.6902101e+02
1	1	11	12	-1.2024579e+02
1	1	11	13	-2.2542728e+02
1	1	11	14	-1.7722096e+02
1	1	11	15	-9.9376678e+01
1	1	11	16	-1.9286801e+02
1	1	11	17	-2.9043399e+02
1	1	11	18	-1.5702530e+02
1	1	11	19	-6.3999226e+01
1	1	11	20	-1.2296495e+02
1	1	11	21	-3.0970389e+02
1	1	11	22	-1.7758902e+02
1	1	11	23	-1.3807703e+02
1	1	11	24	-2.1899304e+02
1	1	11	25	-1.4112201e+02
1	1	11	26	-2.6290930e+02
1	1	11	27	-2.8366714e+02
1	1	11	28	-4.4211954e+02
1	1	11	29	-2.3390727e+02
1	1	11	30	-2.3513794e+02
1	1	11	31	-1.4680116e+02
1	1	11	32	-2.2840454e+02
1	1	11	33	-3.4911694e+02
1	1	11	34	3.9643796e+02
1	1	11	35	1.8407916e+02
1	1	11	36	4.9206448e+02
1	1	11	37	5.2131555e+02
1	1	11	38	4.8502090e+02
1	1	11	39	2.9700702e+02
1	1	11	40	4.0385159e+02
1	1	11	41	4.2294550e+02
1	1	11	42	6.0049792e+02
1	1	11	43	5.1765228e+02
1	1	11	44	5.9796960e+02
1	1	11	45	5.0668027e+02
1	1	11	46	5.2202844e+02
1	1	11	47	3.7613477e+02
1	1	11	48	5.8786670e+02
1	1	11	49	5.6191046e+02
1	1	11	50	3.2578894e+02
1	1	11	51	9.6227344e+02
1	1	11	52	9.8050201e+02
1	1	11	53	7.6346619e+02
1	1	11	54	7.1863885e+02
1	1	11	55	7.5041705e+02
1	1	11	56	9.8624860e+02
1	1	11	57	9.2870520e+02
1	1	11	58	6.5995117e+02
1	1	11	59	6.6774011e+02
1	1	11	60	8.5345044e+02
1	1	11	61	4.5193378e+02
1	1	11	62	4.6639920e+02
1	1	11	63	8.3375092e+02
1	1	12	0	-1.9301871e+02
1	1	12	1	-2.6053995e+02
1	1	12	2	-1.9055484e+02
1	1	12	3	-2.6494852e+02
1	1	12	4	-5.6777014e+02
1	1	12	5	-1.8969333e+02
1	1	12	6	-4.1218619e+02
1	1	12	7	-4.2582468e+02
1	1	12	8	-3.9354883e+02
1	1	12	9	-5.2242505e+02
1	1	12	10	-4.7652734e+02
1	1	12	11	-3.0259482e+02
1	1	12	12	-4.2521036e+02
1	1	12	13	-3.7696103e+02
1	1	12	14	-3.4497217e+02
1	1	12	15	-3.1585114e+02
1	1	12	16	-4.1859726e+02
1	1	12	17	-4.8033228e+02
1	1	12	18	-4.0671219e+02
1	1	12	19	-4.0270212e+02
1	1	12	20	-3.0942621e+02
1	1	12	21	-4.2712866e+02
1	1	12	22	-4.5057407e+02
1	1	12	23	-6.0800824e+02
1	1	12	24	-5.8495392e+02
1	1	12	25	-6.4564661e+02
1	1	12	26	-6.0606213e+02
1	1	12	27	-5.8728949e+02
1	1	12	28	-4.3960278e+02
1	1	12	29	-5.3817255e+02
1	1	12	30	-4.8452396e+02
1	1	12	31	-5.1212225e+02
1	1	12	32	-5.8871051e+02
1	1	12	33	-4.9268738e+02
1	1	12	34	1.0089954e+02
1	1	12	35	9.1528313e+01
1	1	12	36	1.3690866e+02
1	1	12	37	8.8623993e+01
1	1	12	38	1.5598969e+02
1	1	12	39	8.6387703e+01
1	1	12	40	1.9624217e+02
1	1	12	41	5.0934772e+01
1	1	12	42	2.3018808e+02
1	1	12	43	1.7408310e+02
1	1	12	44	4.9539108e+02
1	1	12	45	1.4407126e+02
1	1	12	46	2.0122055e+02
1	1	12	47	1.8254059e+02
1	1	12	48	2.0443454e+02
1	1	12	49	1.0759113e+02
1	1	12	50	-2.2567822e+01
1	1	12	51	7.9274731e+02
1	1	12	52	8.4459717e+02
1	1	12	53	4.1718719e+02
1	1	12	54	4.8092499e+02
1	1	12	55	5.4038025e+02
1	1	12	56	5.6886469e+02
1	1	12	57	5.9852655e+02
1	1	12	58	5.7260608e+02
1	1	12	59	4.7053790e+02
1	1	12	60	5.2795166e+02
1	1	12	61	4.3533899e+02
1	1	12	62	3.5528134e+02
1	1	12	63	6.1911920e+02
1	1	13	0	-1.2728397e+02
1	1	13	1	-1.0904137e+02
1	1	13	2	-9.3290535e+01
1	1	13	3	-6.6759323e+01
1	1	13	4	-7.4797600e+01
1	1	13	5	-1.4124886e+01
1	1	13	6	-1.4556648e+02
1	1	13	7	-1.4405881e+02
1	1	13	8	-3.0866986e+02
1	1	13	9	-5.7615925e+01
1	1	13	10	-1.3538321e+02
1	1	13	11	-5.1234882e+01
1	1	13	12	-2.8513950e+02
1	1	13	13	-1.6538988e+02
1	1	13	14	-4.2096185e+02
1	1	13	15	-8.2314514e+01
1	1	13	16	-2.3793260e+02
1	1	13	17	-2.0283276e+02
1	1	13	18	-2.4409073e+02
1	1	13	19	-1.2947458e+02
1	1	13	20	-4.2768381e+02
1	1	13	21	-3.0380756e+02
1	1	13	22	-3.9025320e+02
1	1	13	23	-1.5843600e+02
1	1	13	24	-4.9606885e+02
1	1	13	25	-2.3491312e+02
1	1	13	26	-1.9635280e+02
1	1	13	27	-2.1457465e+02
1	1	13	28	-3.3723727e+02
1	1	13	29	-3.7748422e+02
1	1	13	30	-4.4161533e+02
1	1	13	31	-3.1361099e+02
1	1	13	32	-3.4559500e+02
1	1	13	33	-3.3143381e+02
1	1	13	34	4.2167584e+02
1	1	13	35	3.2846140e+02
1	1	13	36	4.3442188e+02
1	1	13	37	4.4554007e+02
1	1	13	38	4.5865958e+02
1	1	13	39	4.3979816e+02
1	1	13	40	2.9316333e+02
1	1	13	41	3.8034250e+02
1	1	13	42	4.2565930e+02
1	1	13	43	3.0244760e+02
1	1	13	44	1.4151291e+02
1	1	13	45	4.5930716e+02
1	1	13	46	4.5472345e+02
1	1	13	47	4.5886224e+02
1	1	13	48	4.9794299e+02
1	1	13	49	4.6881686e+02
1	1	13	50	4.7244492e+02
1	1	13	51	9.4950281e+02
1	1	13	52	1.1636296e+03
1	1	13	53	6.3423535e+02
1	1	13	54	7.1405054e+02
1	1	13	55	6.7573163e+02
1	1	13	56	8.7099048e+02
1	1	13	57	7.8055225e+02
1	1	13	58	5.3342047e+02
1	1	13	59	7.4141010e+02
1	1	13	60	7.4909644e+02
1	1	13	61	6.8612299e+02
1	1	13	62	7.4112244e+02
1	1	13	63	8.5117413e+02
1	1	14	0	-4.3674112e+02
1	1	14	1	-5.3252704e+02
1	1	14	2	-3.5351160e+02
1	1	14	3	-5.1443835e+02
1	1	14	4	-3.7670831e+02
1	1	14	5	-3.3996191e+02
1	1	14	6	-3.1689676e+02
1	1	14	7	-6.1305145e+02
1	1	14	8	-5.2890332e+02
1	1	14	9	-2.4487320e+02
1	1	14	10	-8.3795850e+02
1	1	14	11	-1.9457666e+02
1	1	14	12	-5.6613184e+02
1	1	14	13	-4.3376947e+02
1	1	14	14	-7.1151678e+02
1	1	14	15	-7.4638550e+02
1	1	14	16	-8.3128595e+02
1	1	14	17	-7.7268414e+02
1	1	14	18	-8.7255054e+02
1	1	14	19	-6.6529688e+02
1	1	14	20	-7.8349512e+02
1	1	14	21	-8.3969385e+02
1	1	14	22	-6.6508569e+02
1	1	14	23	-5.7561682e+02
1	1	14	24	-6.0910400e+02
1	1	14	25	-5.2700909e+02
1	1	14	26	-7.7303650e+02
1	1	14	27	-4.3204358e+02
1	1	14	28	-5.2408136e+02
1	1	14	29	-5.9796155e+02
1	1	14	30	-4.5775473e+02
1	1	14	31	-4.1638647e+02
1	1	14	32	-4.7597717e+02
1	1	14	33	-5.8061438e+02
1	1	14	34	2.2343668e+02
1	1	14	35	3.0659601e+02
1	1	14	36	9.2589386e+01
1	1	14	37	2.8664401e+02
1	1	14	38	2.8924429e+02
1	1	14	39	2.8445480e+02
1	1	14	40	2.6173215e+02
1	1	14	41	4.0070529e+02
1	1	14	42	3.3819724e+02
1	1	14	43	3.5735187e+02
1	1	14	44	4.5762433e+02
1	1	14	45	2.7368881e+02
1	1	14	46	3.8540451e+02
1	1	14	47	4.3787036e+02
1	1	14	48	3.3538821e+02
1	1	14	49	1.8024930e+02
1	1	14	50	3.3729523e+02
1	1	14	51	1.0719332e+03
1	1	14	52	1.0502350e+03
1	1	14	53	6.0095923e+02
1	1	14	54	5.5985077e+02
1	1	14	55	6.3242023e+02
1	1	14	56	8.6249847e+02
1	1	14	57	7.9675336e+02
1	1	14	58	6.2470013e+02
1	1	14	59	7.3708569e+02
1	1	14	60	6.8678345e+02
1	1	14	61	6.2016174e+02
1	1	14	62	6.7758838e+02
1	1	14	63	6.6433832e+02
1	1	15	0	3.8969910e+01
1	1	15	1	-8.2504139e+00
1	1	15	2	8.8932667e+00
1	1	15	3	6.6180305e+01
1	1	15	4	-8.1364410e+01
1	1	15	5	3.4209675e+01
1	1	15	6	2.0504961e+01
1	1	15	7	1.8977153e+02
1	1	15	8	5.0592186e+01
1	1	15	9	-2.5892391e+01
1	1	15	10	7.0964821e+01
1	1	15	11	-1.3749275e+01
1	1	15	12	-2.4810184e+02
1	1	15	13	2.1169046e+01
1	1	15	14	-1.4801628e+02
1	1	15	15	-5.1277889e+01
1	1	15	16	-1.0700217e+02
1	1	15	17	-1.7143267e+01
1	1	15	18	-1.2849197e+02
1	1	15	19	-1.0765826e+02
1	1	15	20	-1.4931160e+02
1	1	15	21	-1.3274609e+02
1	1	15	22	-3.2992180e+01
1	1	15	23	-6.3542938e+01
1	1	15	24	-1.3154604e+02
1	1	15	25	-8.7160515e+01
1	1	15	26	-1.3668555e+02
1	1	15	27	-2.2189850e+02
1	1	15	28	-2.2573825e+02
1	1	15	29	-2.6418774e+02
1	1	15	30	-1.1024165e+02
1	1	15	31	-1.7375861e+02
1	1	15	32	-1.6327257e+02
1	1	15	33	-2.1645018e+02
1	1	15	34	3.4015756e+02
1	1	15	35	4.1778256e+02
1	1	15	36	4.2628772e+02
1	1	15	37	2.6293933e+02
1	1	15	38	5.3371252e+02
1	1	15	39	3.0799741e+02
1	1	15	40	3.5909482e+02
1	1	15	41	2.4784166e+02
1	1	15	42	4.2433670e+02
1	1	15	43	2.9258237e+02
1	1	15	44	2.5294591e+02
1	1	15	45	2.8542755e+02
1	1	15	46	1.9420116e+02
1	1	15	47	1.7152325e+02
1	1	15	48	1.6428494e+02
1	1	15	49	9.7982277e+01
1	1	15	50	3.5827383e+02
1	1	15	51	6.3825574e+02
1	1	15	52	8.6783783e+02
1	1	15	53	4.2681281e+02
1	1	15	54	5.4287366e+02
1	1	15	55	4.8652008e+02
1	1	15	56	5.6804663e+02
1	1	15	57	6.9586249e+02
1	1	15	58	5.8854926e+02
1	1	15	59	4.3938873e+02
1	1	15	60	5.6229089e+02
1	1	15	61	4.4077097e+02
1	1	15	62	4.7568912e+02
1	1	15	63	5.7389764e+02
1	2	0	0	1.7138316e+02
1	2	0	1	3.7033155e+00
1	2	0	2	1.8557138e+02
1	2	0	3	9.3879150e+01
1	2	0	4	1.2080773e+02
1	2	0	5	7.7225197e+01
1	2	0	6	-4.1141941e+01
1	2	0	7	1.3448405e+02
1	2	0	8	1.1034930e+01
1	2	0	9	1.4155188e+02
1	2	0	10	4.2679203e+01
1	2	0	11	7.5748894e+01
1	2	0	12	-3.1432312e+01
1	2	0	13	1.1497543e+02
1	2	0	14	9.9664909e+01
1	2	0	15	6.6925235e+00
1	2	0	16	-9.2253487e+01
1	2	0	17	-7.5404210e+00
1	2	0	18	-7.8441307e+01
1	2	0	19	-7.0600533e+01
1	2	0	20	2.9822508e+01
1	2	0	21	2.6368496e+01
1	2	0	22	5.5564795e+00
1	2	0	23	-5.1034916e+01
1	2	0	24	4.3790108e+01
1	2	0	25	5.8183399e+01
1	2	0	26	-9.1034393e+01
1	2	0	27	-1.0570081e+02
1	2	0	28	2.4749205e+01
1	2	0	29	-5.5838196e+01
1	2	0	30	2.6900381e+01
1	2	0	31	-9.4493126e+01
1	2	0	32	1.0498915e+01
1	2	0	33	-7.4078798e+00
1	2	0	34	4.1635086e+02
1	2	0	35	6.8107086e+02
1	2	0	36	6.8557855e+02
1	2	0	37	6.3832166e+02
1	2	0	38	6.1509857e+02
1	2	0	39	6.5688550e+02
1	2	0	40	7.1225409e+02
1	2	0	41	4.4089493e+02
1	2	0	42	5.5955847e+02
1	2	0	43	7.2470215e+02
1	2	0	44	6.8621045e+02
1	2	0	45	5.6902460e+02
1	2	0	46	6.7090302e+02
1	2	0	47	6.4799908e+02
1	2	0	48	6.2494189e+02
1	2	0	49	6.8518451e+02
1	2	0	50	6.9474847e+02
1	2	0	51	1.2278328e+03
1	2	0	52	1.1300031e+03
1	2	0	53	8.1367633e+02
1	2	0	54	7.8675635e+02
1	2	0	55	8.7160400e+02
1	2	0	56	9.8631641e+02
1	2	0	57	1.0424441e+03
1	2	0	58	8.2759418e+02
1	2	0	59	9.4511145e+02
1	2	0	60	8.4451959e+02
1	2	0	61	7.7029718e+02
1	2	0	62	6.4629065e+02
1	2	0	63	7.6807593e+02
1	2	1	0	2.0618723e+02
1	2	1	1	-7.8019516e+01
1	2	1	2	-3.2872272e+01
1	2	1	3	1.7099046e+02
1	2	1	4	2.6902592e+00
1	2	1	5	1.0322975e+02
1	2	1	6	1.6247881e+01
1	2	1	7	1.7346506e+02
1	2	1	8	1.8121243e+02
1	2	1	9	1.8343700e+02
1	2	1	10	1.3777475e+02
1	2	1	11	1.1042549e+02
1	2	1	12	7.2531715e+01
1	2	1	13	1.3160985e+02
1	2	1	14	1.3395966e+02
1	2	1	15	1.1729336e+02
1	2	1	16	-8.5192690e+00
1	2	1	17	-1.0952364e+02
1	2	1	18	-4.6999062e+01
1	2	1	19	-8.1465286e+01
1	2	1	20	-2.3525766e+02
1	2	1	21	-2.0552118e+01
1	2	1	22	-1.5308344e+02
1	2	1	23	-1.9921907e+02
1	2	1	24	-8.1787697e+01
1	2	1	25	9.0453575e+01
1	2	1	26	-1.4177268e+01
1	2	1	27	3.9406101e+01
1	2	1	28	1.0145870e+02
1	2	1	29	-2.7530634e+01
1	2	1	30	1.2283083e+01
1	2	1	31	-1.3672758e+02
1	2	1	32	-1.0169234e+02
1	2	1	33	-5.1157070e+01
1	2	1	34	5.7480164e+02
1	2	1	35	3.3859647e+02
1	2	1	36	5.0533942e+02
1	2	1	37	3.8120901e+02
1	2	1	38	6.5688049e+02
1	2	1	39	3.4298206e+02
1	2	1	40	6.2352075e+02
1	2	1	41	5.5908264e+02
1	2	1	42	6.3275677e+02
1	2	1	43	4.9325995e+02
1	2	1	44	6.9134991e+02
1	2	1	45	5.8198865e+02
1	2	1	46	6.4625531e+02
1	2	1	47	5.1978290e+02
1	2	1	48	5.6145490e+02
1	2	1	49	6.4337646e+02
1	2	1	50	4.3188049e+02
1	2	1	51	1.1618817e+03
1	2	1	52	1.1470790e+03
1	2	1	53	7.8055261e+02
1	2	1	54	8.1643994e+02
1	2	1	55	9.4234100e+02
1	2	1	56	1.0019662e+03
1	2	1	57	9.5540277e+02
1	2	1	58	9.7258490e+02
1	2	1	59	6.5251312e+02
1	2	1	60	8.6519226e+02
1	2	1	61	7.8592535e+02
1	2	1	62	8.8961530e+02
1	2	1	63	8.8099768e+02
1	2	2	0	4.2082661e+01
1	2	2	1	-3.9165070e+01
1	2	2	2	8.7102356e+01
1	2	2	3	9.2557747e+01
1	2	2	4	-1.3817712e+02
1	2	2	5	3.9921490e+01
1	2	2	6	1.0493314e+01
1	2	2	7	2.1778770e+02
1	2	2	8	-9.8532776e+01
1	2	2	9	-9.3108711e+01
1	2	2	10	-5.2662994e+01
1	2	2	11	2.7526344e+01
1	2	2	12	-7.5186119e+01
1	2	2	13	-1.0657615e+02
1	2	2	14	-4.2587757e+01
1	2	2	15	-1.6649929e+01
1	2	2	16	-2.7194134e+01
1	2	2	17	-2.6555441e+02
1	2	2	18	-1.5729427e+01
1	2	2	19	-1.1512166e+02
1	2	2	20	-2.8963264e+01
1	2	2	21	-6.1160828e+01
1	2	2	22	-9.6534546e+01
1	2	2	23	-9.3784302e+01
1	2	2	24	-8.9060532e+01
1	2	2	25	-1.1625883e+02
1	2	2	26	-1.4151823e+02
1	2	2	27	-6.0258659e+01
1	2	2	28	-1.2924622e+02
1	2	2	29	-1.9397656e+02
1	2	2	30	-1.0070160e+02
1	2	2	31	-1.5193439e+02
1	2	2	32	-2.2138028e+02
1	2	2	33	-1.3858165e+02
1	2	2	34	4.7636920e+02
1	2	2	35	5.4666565e+02
1	2	2	36	4.6643124e+02
1	2	2	37	5.0865887e+02
1	2	2	38	4.5821762e+02
1	2	2	39	5.1587109e+02
1	2	2	40	5.1601831e+02
1	2	2	41	5.0684424e+02
1	2	2	42	4.5205008e+02
1	2	2	43	5.8017993e+02
1	2	2	44	5.2803278e+02
1	2	2	45	4.9136691e+02
1	2	2	46	5.7552893e+02
1	2	2	47	4.8105270e+02
1	2	2	48	4.9796365e+02
1	2	2	49	4.3961395e+02
1	2	2	50	5.8502167e+02
1	2	2	51	1.3496941e+03
1	2	2	52	1.3219438e+03
1	2	2	53	6.8067712e+02
1	2	2	54	8.5665149e+02
1	2	2	55	1.0501958e+03
1	2	2	56	1.0230866e+03
1	2	2	57	9.4715192e+02
1	2	2	58	8.3894373e+02
1	2	2	59	8.3014783e+02
1	2	2	60	5.8124780e+02
1	2	2	61	7.9560980e+02
1	2	2	62	8.1609601e+02
1	2	2	63	9.9443054e+02
1	2	3	0	2.2289693e+02
1	2	3	1	1.0691829e+02
1	2	3	2	1.4350839e+02
1	2	3	3	1.2590878e+02
1	2	3	4	1.1658199e+02
1	2	3	5	1.1621263e+02
1	2	3	6	1.9008282e+01
1	2	3	7	1.9542057e+01
1	2	3	8	1.2057051e+02
1	2	3	9	7.7567993e+01
1	2	3	10	4.8568398e+01
1	2	3	11	2.4854357e+01
1	2	3	12	-1.6010571e+02
1	2	3	13	1.1571533e+02
1	2	3	14	3.2352245e+01
1	2	3	15	3.6177616e+01
1	2	3	16	-9.7059204e+01
1	2	3	17	4.4723740e+00
1	2	3	18	-3.4492985e+01
1	2	3	19	-1.2068522e+01
1	2	3	20	-3.0169199e+02
1	2	3	21	-2.3074489e+02
1	2	3	22	-1.0420850e+02
1	2	3	23	8.1924896e+01
1	2	3	24	-1.3350420e+02
1	2	3	25	-7.3762321e+01
1	2	3	26	-1.0243239e+02
1	2	3	27	-4.5713127e+01
1	2	3	28	-2.0085236e+01
1	2	3	29	-4.6585369e+01
1	2	3	30	-6.9823341e+01
1	2	3	31	-3.7826786e+01
1	2	3	32	-2.1624602e+02
1	2	3	33	-1.6515610e+02
1	2	3	34	5.0072266e+02
1	2	3	35	2.8456238e+02
1	2	3	36	7.8549506e+02
1	2	3	37	6.8366846e+02
1	2	3	38	7.1601447e+02
1	2	3	39	3.1224835e+02
1	2	3	40	7.1424823e+02
1	2	3	41	6.9552441e+02
1	2	3	42	7.5032520e+02
1	2	3	43	6.1559674e+02
1	2	3	44	8.2086481e+02
1	2	3	45	4.8218195e+02
1	2	3	46	8.0418243e+02
1	2	3	47	6.4904083e+02
1	2	3	48	7.2466980e+02
1	2	3	49	4.9164645e+02
1	2	3	50	6.1487097e+02
1	2	3	51	1.0760251e+03
1	2	3	52	1.1035405e+03
1	2	3	53	7.5751471e+02
1	2	3	54	7.5304980e+02
1	2	3	55	9.1146478e+02
1	2	3	56	8.4275342e+02
1	2	3	57	8.9851740e+02
1	2	3	58	8.3151776e+02
1	2	3	59	7.9926440e+02
1	2	3	60	8.0442328e+02
1	2	3	61	7.0658997e+02
1	2	3	62	8.7374957e+02
1	2	3	63	9.7931885e+02
1	2	4	0	4.0520866e+01
1	2	4	1	-1.2641193e+01
1	2	4	2	1.3977364e+02
1	2	4	3	-1.1573818e+01
1	2	4	4	-1.5209253e+01
1	2	4	5	2.1465065e+00
1	2	4	6	2.7296696e+01
1	2	4	7	-3.4304394e+01
1	2	4	8	-2.2537003e+02
1	2	4	9	1.0653725e+02
1	2	4	10	-1.5866272e+02
1	2	4	11	1.8982798e+01
1	2	4	12	-4.8158062e+01
1	2	4	13	3.4295265e+01
1	2	4	14	-1.6521786e+01
1	2	4	15	-1.9923692e+02
1	2	4	16	-1.9689201e+02
1	2	4	17	-1.5158978e+02
1	2	4	18	-3.1506708e+02
1	2	4	19	-2.3369530e+02
1	2	4	20	-9.1368599e+01
1	2	4	21	-1.0097258e+02
1	2	4	22	-1.5566580e+02
1	2	4	23	-2.4644260e+02
1	2	4	24	-2.6846359e+02
1	2	4	25	-7.2097519e+01
1	2	4	26	-9.8552147e+01
1	2	4	27	-1.2349211e+02
1	2	4	28	-5.3107685e+01
1	2	4	29	-1.6695842e+02
1	2	4	30	-6.3953098e+01
1	2	4	31	-2.6558017e+02
1	2	4	32	-3.8406653e+02
1	2	4	33	-8.4541855e+01
1	2	4	34	2.8098380e+02
1	2	4	35	5.2646478e+02
1	2	4	36	4.0307590e+02
1	2	4	37	3.7662051e+02
1	2	4	38	4.2423520e+02
1	2	4	39	5.0860519e+02
1	2	4	40	5.6304663e+02
1	2	4	41	4.6986096e+02
1	2	4	42	6.5115967e+02
1	2	4	43	5.0355719e+02
1	2	4	44	5.4293219e+02
1	2	4	45	3.5914301e+02
1	2	4	46	5.5528937e+02
1	2	4	47	5.3219879e+02
1	2	4	48	5.4868652e+02
1	2	4	49	4.5434891e+02
1	2	4	50	5.2789606e+02
1	2	4	51	9.7551788e+02
1	2	4	52	1.0919816e+03
1	2	4	53	7.8857800e+02
1	2	4	54	8.3113855e+02
1	2	4	55	6.6737103e+02
1	2	4	56	8.5597363e+02
1	2	4	57	1.0391520e+03
1	2	4	58	8.7427454e+02
1	2	4	59	8.6019458e+02
1	2	4	60	7.4493427e+02
1	2	4	61	7.0518768e+02
1	2	4	62	7.2672186e+02
1	2	4	63	8.0671436e+02
1	2	5	0	-7.1357567e+01
1	2	5	1	1.0529513e+02
1	2	5	2	-6.7363556e+01
1	2	5	3	1.6254933e+02
1	2	5	4	7.2684741e+00
1	2	5	5	1.5639017e+02
1	2	5	6	-7.1809662e+01
1	2	5	7	-8.1567146e+01
1	2	5	8	3.8856873e+01
1	2	5	9	5.8506550e+01
1	2	5	10	-3.1396451e+00
1	2	5	11	-2.4711049e+00
1	2	5	12	2.3186863e+01
1	2	5	13	-6.2861090e+00
1	2	5	14	1.6916971e+01
1	2	5	15	-3.1800779e+01
1	2	5	16	-1.0918719e+02
1	2	5	17	-1.0733900e+02
1	2	5	18	-3.0551279e+01
1	2	5	19	-1.5778801e+02
1	2	5	20	-6.2815914e+01
1	2	5	21	-1.7987215e+01
1	2	5	22	-9.0321144e+01
1	2	5	23	3.4426723e+01
1	2	5	24	-4.1543995e+01
1	2	5	25	3.2889488e+01
1	2	5	26	-7.7948357e+01
1	2	5	27	-2.7980400e+01
1	2	5	28	-5.5085613e+01
1	2	5	29	-2.5806334e+01
1	2	5	30	4.9275732e+00
1	2	5	31	-4.2317284e+01
1	2	5	32	-7.1127098e+01
1	2	5	33	-4.1652576e+01
1	2	5	34	3.5184506e+02
1	2	5	35	4.9203555e+02
1	2	5	36	5.6902551e+02
1	2	5	37	4.8504160e+02
1	2	5	38	5.9505548e+02
1	2	5	39	5.7986243e+02
1	2	5	40	5.0633505e+02
1	2	5	41	5.4113074e+02
1	2	5	42	5.8791406e+02
1	2	5	43	4.1931351e+02
1	2	5	44	5.7353943e+02
1	2	5	45	5.4614862e+02
1	2	5	46	5.2015912e+02
1	2	5	47	5.9732880e+02
1	2	5	48	4.5667850e+02
1	2	5	49	4.9987097e+02
1	2	5	50	5.9129547e+02
1	2	5	51	1.0746738e+03
1	2	5	52	1.0955177e+03
1	2	5	53	5.7501855e+02
1	2	5	54	8.1192932e+02
1	2	5	55	7.3219714e+02
1	2	5	56	9.7667432e+02
1	2	5	57	9.4869165e+02
1	2	5	58	8.4691907e+02
1	2	5	59	6.8383307e+02
1	2	5	60	8.4835608e+02
1	2	5	61	7.2019336e+02
1	2	5	62	8.3065936e+02
1	2	5	63	6.1308221e+02
1	2	6	0	1.7817409e+02
1	2	6	1	1.1985667e+02
1	2	6	2	6.3404999e+01
1	2	6	3	6.5413948e+01
1	2	6	4	-1.9879158e+02
1	2	6	5	4.5260757e+01
1	2	6	6	-5.7478420e+01
1	2	6	7	6.9752548e+01
1	2	6	8	1.4249660e+02
1	2	6	9	1.0100076e+02
1	2	6	10	-1.4723377e+01
1	2	6	11	3.9825096e+01
1	2	6	12	-1.0504977e+02
1	2	6	13	1.8279617e+01
1	2	6	14	4.4723854e+01
1	2	6	15	-2.5327592e+00
1	2	6	16	-1.5162247e+01
1	2	6	17	-9.0094971e+01
1	2	6	18	-2.7981381e+02
1	2	6	19	-1.7142280e+00
1	2	6	20	2.6741274e+01
1	2	6	21	-7.0205765e+01
1	2	6	22	-8.6069626e+01
1	2	6	23	-1.4950737e+02
1	2	6	24	-3.4515076e+02
1	2	6	25	-6.5712318e+01
1	2	6	26	-1.3739566e+02
1	2	6	27	-1.1693200e+01
1	2	6	28	-6.8312752e+01
1	2	6	29	-1.9140994e+02
1	2	6	30	-6.5389023e+01
1	2	6	31	-2.9895779e+02
1	2	6	32	-1.5965875e+02
1	2	6	33	-2.6836777e+02
1	2	6	34	5.3199243e+02
1	2	6	35	5.2264886e+02
1	2	6	36	5.2138568e+02
1	2	6	37	5.7358887e+02
1	2	6	38	4.9514877e+02
1	2	6	39	5.6471552e+02
1	2	6	40	5.1635553e+02
1	2	6	41	1.9069606e+02
1	2	6	42	5.9852777e+02
1	2	6	43	5.7005402e+02
1	2	6	44	5.5121960e+02
1	2	6	45	5.3523419e+02
1	2	6	46	6.5313379e+02
1	2	6	47	5.5153595e+02
1	2	6	48	5.0402493e+02
1	2	6	49	6.2179230e+02
1	2	6	50	5.9834937e+02
1	2	6	51	1.0820126e+03
1	2	6	52	1.0199979e+03
1	2	6	53	7.5262549e+02
1	2	6	54	8.1234515e+02
1	2	6	55	8.7968951e+02
1	2	6	56	9.7262805e+02
1	2	6	57	9.7399835e+02
1	2	6	58	8.0155884e+02
1	2	6	59	8.5461774e+02
1	2	6	60	8.8697559e+02
1	2	6	61	6.8308112e+02
1	2	6	62	7.4345093e+02
1	2	6	63	9.0891254e+02
1	2	7	0	3.8399539e+02
1	2	7	1	1.2227722e+02
1	2	7	2	2.4862712e+02
1	2	7	3	2.6633551e+02
1	2	7	4	1.5312903e+02
1	2	7	5	3.4434406e+02
1	2	7	6	3.0384052e+02
1	2	7	7	4.4005435e+02
1	2	7	8	8.5314873e+01
1	2	7	9	2.2209378e+02
1	2	7	10	3.1997876e+02
1	2	7	11	3.2866314e+01
1	2	7	12	5.0446075e+01
1	2	7	13	2.9097714e+02
1	2	7	14	8.4517349e+01
1	2	7	15	3.1740509e+02
1	2	7	16	1.3224634e+02
1	2	7	17	2.5509474e+02
1	2	7	18	1.7701540e+02
1	2	7	19	2.9009436e+02
1	2	7	20	1.8022351e+02
1	2	7	21	5.3188061e+01
1	2	7	22	1.9607814e+02
