1	1	10	49	4.4368985e+02
1	1	10	50	3.4467966e+02
1	1	10	51	9.1360266e+02
1	1	10	52	9.8958942e+02
1	1	10	53	5.7015295e+02
1	1	10	54	4.5545724e+02
1	1	10	55	6.9669464e+02
1	1	10	56	5.9304993e+02
1	1	10	57	7.9602728e+02
1	1	10	58	7.2386566e+02
1	1	10	59	5.0430682e+02
1	1	10	60	6.7563062e+02
1	1	10	61	3.1545328e+02
1	1	10	62	3.7866965e+02
1	1	10	63	5.6955841e+02
1	1	11	0	-1.2011497e+01
1	1	11	1	1.9242994e+01
1	1	11	2	-1.0834965e+02
1	1	11	3	-5.0921890e+01
1	1	11	4	-1.6268994e+02
1	1	11	5	-2.3313550e+02
1	1	11	6	-1.0966962e+02
1	1	11	7	8.0977383e+00
1	1	11	8	-5.2892204e+01
1	1	11	9	-1.2478891e+02
1	1	11	10	-3.0544821e+01
1	1	11	11	-1.7345050e+02
1	1	11	12	-1.0834614e+02
1	1	11	13	-2.3332806e+02
1	1	11	14	-1.7018521e+02
1	1	11	15	-1.2226170e+02
1	1	11	16	-2.2658040e+02
1	1	11	17	-3.3557062e+02
1	1	11	18	-1.8818283e+02
1	1	11	19	-1.0777526e+02
1	1	11	20	-1.2263100e+02
1	1	11	21	-3.2459213e+02
1	1	11	22	-1.9852557e+02
1	1	11	23	-1.9206656e+02
1	1	11	24	-2.2046591e+02
1	1	11	25	-1.3962357e+02
1	1	11	26	-2.6197910e+02
1	1	11	27	-2.9114673e+02
1	1	11	28	-4.7991345e+02
1	1	11	29	-2.5440427e+02
1	1	11	30	-2.3862053e+02
1	1	11	31	-1.3138089e+02
1	1	11	32	-2.1169992e+02
1	1	11	33	-3.7247705e+02
1	1	11	34	4.0913705e+02
1	1	11	35	1.9917027e+02
1	1	11	36	5.0571729e+02
1	1	11	37	5.3084961e+02
1	1	11	38	5.2452460e+02
1	1	11	39	3.0048416e+02
1	1	11	40	4.2435501e+02
1	1	11	41	4.4174100e+02
1	1	11	42	6.3292035e+02
1	1	11	43	5.4682843e+02
1	1	11	44	6.2264667e+02
1	1	11	45	5.4122809e+02
1	1	11	46	5.5318781e+02
1	1	11	47	4.0957416e+02
1	1	11	48	6.2997565e+02
1	1	11	49	5.9874493e+02
1	1	11	50	3.4015918e+02
1	1	11	51	1.0315822e+03
1	1	11	52	1.0480636e+03
1	1	11	53	8.2081836e+02
1	1	11	54	7.6630096e+02
1	1	11	55	7.9169971e+02
1	1	11	56	1.0444662e+03
1	1	11	57	9.8709338e+02
1	1	11	58	7.0243872e+02
1	1	11	59	7.0716003e+02
1	1	11	60	9.0569580e+02
1	1	11	61	4.8234833e+02
1	1	11	62	4.9660907e+02
1	1	11	63	8.8953644e+02
1	1	12	0	-2.5529376e+02
1	1	12	1	-3.2083707e+02
1	1	12	2	-2.2865469e+02
1	1	12	3	-3.1577139e+02
1	1	12	4	-6.0057251e+02
1	1	12	5	-2.3217609e+02
1	1	12	6	-4.4548325e+02
1	1	12	7	-4.8871405e+02
1	1	12	8	-4.5277060e+02
1	1	12	9	-5.6090454e+02
1	1	12	10	-5.5515466e+02
1	1	12	11	-3.2662051e+02
1	1	12	12	-4.8174670e+02
1	1	12	13	-4.1539645e+02
1	1	12	14	-4.0309354e+02
1	1	12	15	-3.7279797e+02
1	1	12	16	-4.9214426e+02
1	1	12	17	-5.5617767e+02
1	1	12	18	-4.8444559e+02
1	1	12	19	-4.7433759e+02
1	1	12	20	-3.7996255e+02
1	1	12	21	-5.0954388e+02
1	1	12	22	-5.3241290e+02
1	1	12	23	-6.9199268e+02
1	1	12	24	-6.5312653e+02
1	1	12	25	-7.2638080e+02
1	1	12	26	-6.7662982e+02
1	1	12	27	-6.5281158e+02
1	1	12	28	-5.0847986e+02
1	1	12	29	-5.7498047e+02
1	1	12	30	-5.2307092e+02
1	1	12	31	-5.5441626e+02
1	1	12	32	-6.3629541e+02
1	1	12	33	-5.3836456e+02
1	1	12	34	9.7523300e+01
1	1	12	35	8.5479271e+01
1	1	12	36	1.2937180e+02
1	1	12	37	7.2593163e+01
1	1	12	38	1.5452853e+02
1	1	12	39	7.0469360e+01
1	1	12	40	1.8452141e+02
1	1	12	41	3.0533892e+01
1	1	12	42	2.0411975e+02
1	1	12	43	1.4404637e+02
1	1	12	44	4.6444778e+02
1	1	12	45	1.2548225e+02
1	1	12	46	1.5808813e+02
1	1	12	47	1.5877249e+02
1	1	12	48	1.7074042e+02
1	1	12	49	6.0337231e+01
1	1	12	50	-3.3593475e+01
1	1	12	51	8.0991290e+02
1	1	12	52	8.6796130e+02
1	1	12	53	4.0653287e+02
1	1	12	54	4.7814880e+02
1	1	12	55	5.4487610e+02
1	1	12	56	5.6549414e+02
1	1	12	57	6.1793915e+02
1	1	12	58	5.9853168e+02
1	1	12	59	4.7994525e+02
1	1	12	60	5.2132397e+02
1	1	12	61	4.4391989e+02
1	1	12	62	3.6291394e+02
1	1	12	63	6.1455249e+02
1	1	13	0	-1.6589195e+02
1	1	13	1	-1.4044511e+02
1	1	13	2	-8.9239510e+01
1	1	13	3	-9.6912895e+01
1	1	13	4	-8.8265114e+01
1	1	13	5	-5.5765110e+01
1	1	13	6	-1.6492409e+02
1	1	13	7	-1.9130887e+02
1	1	13	8	-3.6374142e+02
1	1	13	9	-4.7895035e+01
1	1	13	10	-1.8070465e+02
1	1	13	11	-5.2990055e+01
1	1	13	12	-3.0293234e+02
1	1	13	13	-1.8787602e+02
1	1	13	14	-4.4622803e+02
1	1	13	15	-1.1781344e+02
1	1	13	16	-2.8710904e+02
1	1	13	17	-2.3952138e+02
1	1	13	18	-2.9710385e+02
1	1	13	19	-1.8573840e+02
1	1	13	20	-4.7633932e+02
1	1	13	21	-3.3796872e+02
1	1	13	22	-4.4722565e+02
1	1	13	23	-2.0535669e+02
1	1	13	24	-5.2025391e+02
1	1	13	25	-2.4090775e+02
1	1	13	26	-2.0080975e+02
1	1	13	27	-2.2666408e+02
1	1	13	28	-3.7552597e+02
1	1	13	29	-4.2414679e+02
1	1	13	30	-4.6350345e+02
1	1	13	31	-2.9773383e+02
1	1	13	32	-3.4911130e+02
1	1	13	33	-3.4715674e+02
1	1	13	34	4.4665833e+02
1	1	13	35	3.5559695e+02
1	1	13	36	4.2923651e+02
1	1	13	37	4.3822958e+02
1	1	13	38	4.8261194e+02
1	1	13	39	4.4847302e+02
1	1	13	40	3.0510529e+02
1	1	13	41	4.0991028e+02
1	1	13	42	4.3924500e+02
1	1	13	43	3.0128647e+02
1	1	13	44	1.4272844e+02
1	1	13	45	4.6755634e+02
1	1	13	46	4.6590424e+02
1	1	13	47	4.6926215e+02
1	1	13	48	5.0361462e+02
1	1	13	49	4.6920325e+02
1	1	13	50	4.7991202e+02
1	1	13	51	9.9098584e+02
1	1	13	52	1.2085667e+03
1	1	13	53	6.5451410e+02
1	1	13	54	7.3332617e+02
1	1	13	55	6.8608649e+02
1	1	13	56	8.9214130e+02
1	1	13	57	8.1395941e+02
1	1	13	58	5.8129681e+02
1	1	13	59	7.7278094e+02
1	1	13	60	7.6677332e+02
1	1	13	61	7.2383478e+02
1	1	13	62	7.9076953e+02
1	1	13	63	8.8092542e+02
1	1	14	0	-4.7679498e+02
1	1	14	1	-5.6382404e+02
1	1	14	2	-3.7655203e+02
1	1	14	3	-5.5823334e+02
1	1	14	4	-4.5922086e+02
1	1	14	5	-3.6862598e+02
1	1	14	6	-4.0141409e+02
1	1	14	7	-6.6026465e+02
1	1	14	8	-5.5473108e+02
1	1	14	9	-3.1542746e+02
1	1	14	10	-8.8537665e+02
1	1	14	11	-2.6598288e+02
1	1	14	12	-6.0731958e+02
1	1	14	13	-4.6160126e+02
1	1	14	14	-7.7445233e+02
1	1	14	15	-7.8625330e+02
1	1	14	16	-8.9580597e+02
1	1	14	17	-8.1817957e+02
1	1	14	18	-9.3749963e+02
1	1	14	19	-7.0462494e+02
1	1	14	20	-8.4240692e+02
1	1	14	21	-9.0420862e+02
1	1	14	22	-7.0305914e+02
1	1	14	23	-6.1024670e+02
1	1	14	24	-6.5778778e+02
1	1	14	25	-5.6818573e+02
1	1	14	26	-8.4007208e+02
1	1	14	27	-5.0384714e+02
1	1	14	28	-5.7604041e+02
1	1	14	29	-7.0044171e+02
1	1	14	30	-5.5019159e+02
1	1	14	31	-5.0747214e+02
1	1	14	32	-5.6909338e+02
1	1	14	33	-6.6151398e+02
1	1	14	34	1.9572340e+02
1	1	14	35	2.8062759e+02
1	1	14	36	5.2386131e+01
1	1	14	37	2.5009590e+02
1	1	14	38	2.5901645e+02
1	1	14	39	2.6480655e+02
1	1	14	40	2.3375366e+02
1	1	14	41	3.8264215e+02
1	1	14	42	3.1048367e+02
1	1	14	43	3.3391278e+02
1	1	14	44	4.3109113e+02
1	1	14	45	2.5478590e+02
1	1	14	46	3.6219540e+02
1	1	14	47	4.1670584e+02
1	1	14	48	3.1342493e+02
1	1	14	49	1.5104182e+02
1	1	14	50	3.2036469e+02
1	1	14	51	1.0962751e+03
1	1	14	52	1.0737043e+03
1	1	14	53	5.9466785e+02
1	1	14	54	5.5367206e+02
1	1	14	55	6.3411115e+02
1	1	14	56	8.7809277e+02
1	1	14	57	8.0911481e+02
1	1	14	58	6.2483734e+02
1	1	14	59	7.4665594e+02
1	1	14	60	6.9335791e+02
1	1	14	61	6.1880994e+02
1	1	14	62	6.8276575e+02
1	1	14	63	6.6555017e+02
1	1	15	0	2.3944208e+01
1	1	15	1	-2.7585182e+01
1	1	15	2	-8.0848974e-01
1	1	15	3	3.3338421e+01
1	1	15	4	-7.6510880e+01
1	1	15	5	7.0760560e+00
1	1	15	6	-1.0218232e+01
1	1	15	7	1.6800369e+02
1	1	15	8	2.5584040e+01
1	1	15	9	-6.4485435e+01
1	1	15	10	5.0891155e+01
1	1	15	11	-5.3457081e+01
1	1	15	12	-2.8545319e+02
1	1	15	13	-4.2597470e+00
1	1	15	14	-1.6955591e+02
1	1	15	15	-1.0040468e+02
1	1	15	16	-1.2627779e+02
1	1	15	17	-2.7983370e+01
1	1	15	18	-1.4003076e+02
1	1	15	19	-1.2973941e+02
1	1	15	20	-1.7074931e+02
1	1	15	21	-1.5554700e+02
1	1	15	22	-5.1421768e+01
1	1	15	23	-1.0459889e+02
1	1	15	24	-1.6255904e+02
1	1	15	25	-1.1262739e+02
1	1	15	26	-1.6487512e+02
1	1	15	27	-2.6607382e+02
1	1	15	28	-2.7395645e+02
1	1	15	29	-3.0373495e+02
1	1	15	30	-1.3315811e+02
1	1	15	31	-2.0238190e+02
1	1	15	32	-1.7199197e+02
1	1	15	33	-2.3031436e+02
1	1	15	34	3.4916425e+02
1	1	15	35	4.0730649e+02
1	1	15	36	4.3425659e+02
1	1	15	37	2.6796802e+02
1	1	15	38	5.3493854e+02
1	1	15	39	3.2165463e+02
1	1	15	40	3.8439783e+02
1	1	15	41	2.5426071e+02
1	1	15	42	4.5010010e+02
1	1	15	43	3.0476822e+02
1	1	15	44	2.9146030e+02
1	1	15	45	3.0957410e+02
1	1	15	46	1.9738774e+02
1	1	15	47	1.8900746e+02
1	1	15	48	1.6433562e+02
1	1	15	49	9.6021362e+01
1	1	15	50	3.6874612e+02
1	1	15	51	6.8471857e+02
1	1	15	52	9.3114526e+02
1	1	15	53	4.6541626e+02
1	1	15	54	5.8264532e+02
1	1	15	55	5.1447095e+02
1	1	15	56	6.0160626e+02
1	1	15	57	7.3386108e+02
1	1	15	58	5.8017499e+02
1	1	15	59	4.5550870e+02
1	1	15	60	5.9712225e+02
1	1	15	61	4.6884106e+02
1	1	15	62	4.5512421e+02
1	1	15	63	6.2292780e+02
1	2	0	0	1.9743106e+02
1	2	0	1	1.3106548e+01
1	2	0	2	2.0456534e+02
1	2	0	3	1.3141595e+02
1	2	0	4	1.1723765e+02
1	2	0	5	8.5082001e+01
1	2	0	6	-6.2842598e+01
1	2	0	7	1.5989706e+02
1	2	0	8	3.1669701e+01
1	2	0	9	1.3245268e+02
1	2	0	10	6.4292931e+01
1	2	0	11	6.2606689e+01
1	2	0	12	-2.8998735e+01
1	2	0	13	1.2504247e+02
1	2	0	14	1.2909605e+02
1	2	0	15	3.0901819e+01
1	2	0	16	-8.6018814e+01
1	2	0	17	9.3293371e+00
1	2	0	18	-7.2514099e+01
1	2	0	19	-5.4078423e+01
1	2	0	20	4.7032383e+01
1	2	0	21	3.9848507e+01
1	2	0	22	2.6818972e+01
1	2	0	23	-3.7165920e+01
1	2	0	24	5.1945595e+01
1	2	0	25	6.8378639e+01
1	2	0	26	-9.1344978e+01
1	2	0	27	-1.4560512e+02
1	2	0	28	3.1396334e+01
1	2	0	29	-8.0041382e+01
1	2	0	30	9.9869766e+00
1	2	0	31	-1.1747414e+02
1	2	0	32	-8.6704998e+00
1	2	0	33	-4.1283749e+01
1	2	0	34	4.1006226e+02
1	2	0	35	6.9186572e+02
1	2	0	36	6.9642700e+02
1	2	0	37	6.3458417e+02
1	2	0	38	6.1949982e+02
1	2	0	39	6.5538043e+02
1	2	0	40	7.1418408e+02
1	2	0	41	4.2487497e+02
1	2	0	42	5.6682452e+02
1	2	0	43	7.4037201e+02
1	2	0	44	7.2153259e+02
1	2	0	45	5.7675781e+02
1	2	0	46	6.9963104e+02
1	2	0	47	6.5973547e+02
1	2	0	48	6.5219879e+02
1	2	0	49	7.1253778e+02
1	2	0	50	6.9360553e+02
1	2	0	51	1.2762061e+03
1	2	0	52	1.1743080e+03
1	2	0	53	8.3722211e+02
1	2	0	54	8.0820917e+02
1	2	0	55	9.1538440e+02
1	2	0	56	1.0534987e+03
1	2	0	57	1.0658856e+03
1	2	0	58	8.4777832e+02
1	2	0	59	9.6166156e+02
1	2	0	60	8.8557629e+02
1	2	0	61	7.7817078e+02
1	2	0	62	6.5225208e+02
1	2	0	63	8.0010449e+02
1	2	1	0	2.0683531e+02
1	2	1	1	-1.0932793e+02
1	2	1	2	-6.2590206e+01
1	2	1	3	1.5467427e+02
1	2	1	4	-2.8459051e+01
1	2	1	5	9.6838051e+01
1	2	1	6	-2.7343420e+01
1	2	1	7	1.7086565e+02
1	2	1	8	1.6406105e+02
1	2	1	9	1.9418890e+02
1	2	1	10	1.3498112e+02
1	2	1	11	1.0661095e+02
1	2	1	12	3.0348101e+01
1	2	1	13	1.0011334e+02
1	2	1	14	9.5218819e+01
1	2	1	15	9.3166512e+01
1	2	1	16	-2.2364834e+01
1	2	1	17	-1.3205814e+02
1	2	1	18	-6.4264023e+01
1	2	1	19	-1.0450778e+02
1	2	1	20	-2.8876443e+02
1	2	1	21	-4.9865520e+01
1	2	1	22	-1.9510063e+02
1	2	1	23	-2.4244153e+02
1	2	1	24	-1.3452246e+02
1	2	1	25	4.6348309e+01
1	2	1	26	-6.6487297e+01
1	2	1	27	8.1964235e+00
1	2	1	28	5.4888790e+01
1	2	1	29	-7.1934761e+01
1	2	1	30	-3.0066818e+01
1	2	1	31	-1.7565733e+02
1	2	1	32	-1.4307433e+02
1	2	1	33	-8.0363045e+01
1	2	1	34	5.9211652e+02
1	2	1	35	3.3889612e+02
1	2	1	36	5.1139206e+02
1	2	1	37	3.9541315e+02
1	2	1	38	6.7046320e+02
1	2	1	39	3.6073679e+02
1	2	1	40	6.8887592e+02
1	2	1	41	5.9484387e+02
1	2	1	42	6.9233771e+02
1	2	1	43	5.3382153e+02
1	2	1	44	7.5793762e+02
1	2	1	45	6.3961151e+02
1	2	1	46	7.3823053e+02
1	2	1	47	5.8039764e+02
1	2	1	48	5.9854767e+02
1	2	1	49	6.9739905e+02
1	2	1	50	4.7202969e+02
1	2	1	51	1.2676486e+03
1	2	1	52	1.2464377e+03
1	2	1	53	8.6275604e+02
1	2	1	54	9.0909351e+02
1	2	1	55	1.0247539e+03
1	2	1	56	1.0804711e+03
1	2	1	57	1.0315541e+03
1	2	1	58	1.0232655e+03
1	2	1	59	7.0504492e+02
1	2	1	60	9.5307452e+02
1	2	1	61	8.4234271e+02
1	2	1	62	9.2765399e+02
1	2	1	63	9.5613422e+02
1	2	2	0	4.2533443e+01
1	2	2	1	-3.9974777e+01
1	2	2	2	8.7933533e+01
1	2	2	3	9.8588699e+01
1	2	2	4	-1.5735875e+02
1	2	2	5	4.1787346e+01
1	2	2	6	-2.5495932e+00
1	2	2	7	2.3015814e+02
1	2	2	8	-1.0401099e+02
1	2	2	9	-1.0510307e+02
1	2	2	10	-5.4033524e+01
1	2	2	11	1.6004307e+01
1	2	2	12	-7.9951645e+01
1	2	2	13	-1.1302732e+02
1	2	2	14	-4.8396622e+01
1	2	2	15	-1.7455217e+01
1	2	2	16	-3.2515091e+01
1	2	2	17	-2.9179761e+02
1	2	2	18	-1.9115814e+01
1	2	2	19	-1.2555234e+02
1	2	2	20	-3.4801865e+01
1	2	2	21	-7.7584518e+01
1	2	2	22	-1.0209999e+02
1	2	2	23	-1.0011896e+02
1	2	2	24	-9.5473511e+01
1	2	2	25	-1.2828372e+02
1	2	2	26	-1.5146111e+02
1	2	2	27	-9.0371956e+01
1	2	2	28	-1.4169136e+02
1	2	2	29	-2.1884167e+02
1	2	2	30	-1.1922934e+02
1	2	2	31	-1.7295706e+02
1	2	2	32	-2.4443498e+02
1	2	2	33	-1.7417378e+02
1	2	2	34	4.7328729e+02
1	2	2	35	5.5140912e+02
1	2	2	36	4.6901846e+02
1	2	2	37	4.9560098e+02
1	2	2	38	4.6045352e+02
1	2	2	39	5.0390378e+02
1	2	2	40	5.0426968e+02
1	2	2	41	5.0049667e+02
1	2	2	42	4.4927426e+02
1	2	2	43	5.8305493e+02
1	2	2	44	5.4123285e+02
1	2	2	45	4.9133606e+02
1	2	2	46	5.9497607e+02
1	2	2	47	4.7679636e+02
1	2	2	48	5.1184897e+02
1	2	2	49	4.5205923e+02
1	2	2	50	5.7938922e+02
1	2	2	51	1.4017861e+03
1	2	2	52	1.3748380e+03
1	2	2	53	6.9457611e+02
1	2	2	54	8.7981396e+02
1	2	2	55	1.1007224e+03
1	2	2	56	1.0720443e+03
1	2	2	57	9.6453204e+02
1	2	2	58	8.6770428e+02
1	2	2	59	8.3855450e+02
1	2	2	60	6.0385516e+02
1	2	2	61	8.0479803e+02
1	2	2	62	8.3932239e+02
1	2	2	63	1.0398910e+03
1	2	3	0	2.2489177e+02
1	2	3	1	9.1650314e+01
1	2	3	2	1.3654967e+02
1	2	3	3	1.0649029e+02
1	2	3	4	1.0702356e+02
1	2	3	5	1.1032200e+02
1	2	3	6	-1.8099472e+01
1	2	3	7	6.1662693e+00
1	2	3	8	1.0452493e+02
1	2	3	9	7.9828598e+01
1	2	3	10	3.8072899e+01
1	2	3	11	3.9172100e+01
1	2	3	12	-1.9970586e+02
1	2	3	13	8.4755470e+01
1	2	3	14	1.0341866e+01
1	2	3	15	3.0912356e+00
1	2	3	16	-1.1440379e+02
1	2	3	17	-5.5419188e+00
1	2	3	18	-4.7574051e+01
1	2	3	19	-2.5834620e+01
1	2	3	20	-3.4368997e+02
1	2	3	21	-2.6710345e+02
1	2	3	22	-1.4617372e+02
1	2	3	23	5.6129734e+01
1	2	3	24	-1.7237927e+02
1	2	3	25	-1.2257948e+02
1	2	3	26	-1.3975275e+02
1	2	3	27	-6.7600227e+01
1	2	3	28	-6.0656593e+01
1	2	3	29	-6.9601997e+01
1	2	3	30	-9.2419624e+01
1	2	3	31	-5.7325527e+01
1	2	3	32	-2.4767645e+02
1	2	3	33	-1.7646936e+02
1	2	3	34	5.2630505e+02
1	2	3	35	3.0513968e+02
1	2	3	36	8.3111200e+02
1	2	3	37	7.4020374e+02
1	2	3	38	7.4042358e+02
1	2	3	39	3.4018088e+02
1	2	3	40	7.6524207e+02
1	2	3	41	7.5722559e+02
1	2	3	42	7.9587677e+02
1	2	3	43	6.6491711e+02
1	2	3	44	8.7316260e+02
1	2	3	45	5.1050436e+02
1	2	3	46	8.5972510e+02
1	2	3	47	6.9228485e+02
1	2	3	48	7.8693530e+02
1	2	3	49	5.2659918e+02
1	2	3	50	6.5985315e+02
1	2	3	51	1.1499110e+03
1	2	3	52	1.1771603e+03
1	2	3	53	8.0380554e+02
1	2	3	54	7.9785327e+02
1	2	3	55	9.6886597e+02
1	2	3	56	8.9756927e+02
1	2	3	57	9.6330579e+02
1	2	3	58	8.8225244e+02
1	2	3	59	8.6126294e+02
1	2	3	60	8.5642584e+02
1	2	3	61	7.6022980e+02
1	2	3	62	9.2624554e+02
1	2	3	63	1.0396549e+03
1	2	4	0	3.8657722e+01
1	2	4	1	-1.1631082e+01
1	2	4	2	1.3051334e+02
1	2	4	3	-1.8976057e+01
1	2	4	4	-3.2421299e+01
1	2	4	5	-1.6978907e+01
1	2	4	6	8.4514360e+00
1	2	4	7	-4.1532814e+01
1	2	4	8	-2.4257634e+02
1	2	4	9	9.5637505e+01
1	2	4	10	-1.6587886e+02
1	2	4	11	7.1235666e+00
1	2	4	12	-6.7751366e+01
1	2	4	13	1.8683847e+01
1	2	4	14	-2.3278992e+01
1	2	4	15	-2.1200081e+02
1	2	4	16	-2.1307751e+02
1	2	4	17	-1.6097662e+02
1	2	4	18	-3.4142688e+02
1	2	4	19	-2.4928053e+02
1	2	4	20	-1.0156672e+02
1	2	4	21	-1.1128040e+02
1	2	4	22	-1.6406081e+02
1	2	4	23	-2.6094855e+02
1	2	4	24	-3.0482693e+02
1	2	4	25	-9.1941635e+01
1	2	4	26	-1.2449761e+02
1	2	4	27	-1.5270531e+02
1	2	4	28	-7.3841988e+01
1	2	4	29	-1.9600961e+02
1	2	4	30	-8.2503967e+01
1	2	4	31	-3.0329013e+02
1	2	4	32	-4.3509558e+02
1	2	4	33	-1.1086228e+02
1	2	4	34	2.7852145e+02
1	2	4	35	5.3844965e+02
1	2	4	36	4.0700735e+02
1	2	4	37	3.7079108e+02
1	2	4	38	4.2934641e+02
1	2	4	39	5.1061221e+02
1	2	4	40	5.6751947e+02
1	2	4	41	4.6964877e+02
1	2	4	42	6.4838062e+02
1	2	4	43	4.9635330e+02
1	2	4	44	5.4775800e+02
1	2	4	45	3.4087619e+02
1	2	4	46	5.6012848e+02
1	2	4	47	5.2404132e+02
1	2	4	48	5.5555688e+02
1	2	4	49	4.5467178e+02
1	2	4	50	5.2815662e+02
1	2	4	51	9.9690503e+02
1	2	4	52	1.1186925e+03
1	2	4	53	7.9791278e+02
1	2	4	54	8.3897430e+02
1	2	4	55	6.8592780e+02
1	2	4	56	8.8231500e+02
1	2	4	57	1.0720901e+03
1	2	4	58	9.1202954e+02
1	2	4	59	8.8424542e+02
1	2	4	60	7.6231592e+02
1	2	4	61	7.1985724e+02
1	2	4	62	7.6220709e+02
1	2	4	63	8.3839532e+02
1	2	5	0	-1.0483222e+02
1	2	5	1	7.5303841e+01
1	2	5	2	-8.3279175e+01
1	2	5	3	1.3397470e+02
1	2	5	4	-6.2566228e+00
1	2	5	5	1.3871388e+02
1	2	5	6	-1.0564028e+02
1	2	5	7	-1.1346922e+02
1	2	5	8	3.5362277e+00
1	2	5	9	5.4142559e+01
1	2	5	10	-3.3934601e+01
1	2	5	11	-1.0399493e+01
1	2	5	12	-1.3253080e+00
1	2	5	13	-3.3413921e+01
1	2	5	14	-1.1445711e+01
1	2	5	15	-7.5689880e+01
1	2	5	16	-1.4860417e+02
1	2	5	17	-1.4028693e+02
1	2	5	18	-6.4154518e+01
1	2	5	19	-2.0389441e+02
1	2	5	20	-1.0792092e+02
1	2	5	21	-5.1495026e+01
1	2	5	22	-1.4085661e+02
1	2	5	23	-1.6207336e+01
1	2	5	24	-7.2219414e+01
1	2	5	25	2.0844784e+00
1	2	5	26	-1.1135780e+02
1	2	5	27	-4.4490070e+01
1	2	5	28	-9.2679893e+01
1	2	5	29	-3.9377506e+01
1	2	5	30	-1.1504827e+01
1	2	5	31	-6.0479813e+01
1	2	5	32	-9.2106346e+01
1	2	5	33	-5.9996750e+01
1	2	5	34	3.5765564e+02
1	2	5	35	5.0888852e+02
1	2	5	36	5.8784668e+02
1	2	5	37	4.9898264e+02
1	2	5	38	6.1648242e+02
1	2	5	39	6.0348633e+02
1	2	5	40	5.4194812e+02
1	2	5	41	5.5734448e+02
1	2	5	42	6.2903381e+02
1	2	5	43	4.3286450e+02
1	2	5	44	6.1069421e+02
1	2	5	45	5.8395465e+02
1	2	5	46	5.5796631e+02
1	2	5	47	6.3750824e+02
1	2	5	48	4.8945505e+02
1	2	5	49	5.3120526e+02
1	2	5	50	6.1260645e+02
1	2	5	51	1.1415780e+03
1	2	5	52	1.1657078e+03
1	2	5	53	6.1970142e+02
1	2	5	54	8.6561212e+02
1	2	5	55	7.7726581e+02
1	2	5	56	1.0398302e+03
1	2	5	57	9.9585577e+02
1	2	5	58	8.9215637e+02
1	2	5	59	7.1248450e+02
1	2	5	60	9.1589490e+02
1	2	5	61	7.5134204e+02
1	2	5	62	8.6969855e+02
1	2	5	63	6.5861194e+02
1	2	6	0	1.9352338e+02
1	2	6	1	1.2612625e+02
1	2	6	2	7.5086372e+01
1	2	6	3	6.4306816e+01
1	2	6	4	-1.9507532e+02
1	2	6	5	5.5673290e+01
1	2	6	6	-5.0036629e+01
1	2	6	7	6.9380005e+01
1	2	6	8	1.5022128e+02
1	2	6	9	1.1777578e+02
1	2	6	10	-1.1319682e+01
1	2	6	11	5.6633808e+01
1	2	6	12	-1.0694867e+02
1	2	6	13	2.5059801e+01
1	2	6	14	3.9832420e+01
1	2	6	15	-5.6088228e+00
1	2	6	16	-2.2590240e+01
1	2	6	17	-9.6307190e+01
1	2	6	18	-3.0686087e+02
1	2	6	19	-6.7085652e+00
1	2	6	20	2.2645521e+01
1	2	6	21	-8.2284874e+01
1	2	6	22	-9.2307396e+01
1	2	6	23	-1.5719040e+02
1	2	6	24	-3.5927304e+02
1	2	6	25	-6.4405136e+01
1	2	6	26	-1.4232669e+02
1	2	6	27	-8.3199911e+00
1	2	6	28	-6.9594574e+01
1	2	6	29	-1.9034451e+02
1	2	6	30	-5.0923386e+01
1	2	6	31	-3.0226102e+02
1	2	6	32	-1.5510382e+02
1	2	6	33	-2.8101086e+02
1	2	6	34	5.7074225e+02
1	2	6	35	5.5525305e+02
1	2	6	36	5.5981628e+02
1	2	6	37	6.0883905e+02
1	2	6	38	5.2808472e+02
1	2	6	39	5.9921503e+02
1	2	6	40	5.4525153e+02
1	2	6	41	1.9909566e+02
1	2	6	42	6.1948132e+02
1	2	6	43	5.8823364e+02
1	2	6	44	5.7616272e+02
1	2	6	45	5.5424298e+02
1	2	6	46	6.8579578e+02
1	2	6	47	5.7220612e+02
1	2	6	48	5.3384668e+02
1	2	6	49	6.5419373e+02
1	2	6	50	6.2962726e+02
1	2	6	51	1.1349530e+03
1	2	6	52	1.0729425e+03
1	2	6	53	7.8365747e+02
1	2	6	54	8.5735901e+02
1	2	6	55	9.2884094e+02
1	2	6	56	1.0262795e+03
1	2	6	57	1.0305073e+03
1	2	6	58	8.5964062e+02
1	2	6	59	9.0770355e+02
1	2	6	60	9.3857922e+02
1	2	6	61	7.2244202e+02
1	2	6	62	8.0548041e+02
1	2	6	63	9.5987183e+02
1	2	7	0	4.0509503e+02
1	2	7	1	1.1417577e+02
1	2	7	2	2.6907648e+02
1	2	7	3	2.7595981e+02
1	2	7	4	1.6565385e+02
1	2	7	5	3.6271506e+02
1	2	7	6	3.1758374e+02
1	2	7	7	4.6363004e+02
1	2	7	8	7.4375160e+01
1	2	7	9	2.4185641e+02
1	2	7	10	3.3443655e+02
1	2	7	11	4.8065956e+01
1	2	7	12	4.7235023e+01
1	2	7	13	3.0458517e+02
1	2	7	14	8.4067024e+01
1	2	7	15	3.1252545e+02
1	2	7	16	1.3611732e+02
1	2	7	17	2.5532336e+02
1	2	7	18	1.7775807e+02
1	2	7	19	2.8678122e+02
1	2	7	20	1.7853694e+02
