1	1	10	49	2.8430637e+02
1	1	10	50	1.8538263e+02
1	1	10	51	4.9018304e+02
1	1	10	52	5.2762128e+02
1	1	10	53	3.1683536e+02
1	1	10	54	2.6405759e+02
1	1	10	55	4.1359753e+02
1	1	10	56	3.6995395e+02
1	1	10	57	4.0470450e+02
1	1	10	58	3.6802286e+02
1	1	10	59	2.6101910e+02
1	1	10	60	4.1358023e+02
1	1	10	61	1.7344194e+02
1	1	10	62	1.9022191e+02
1	1	10	63	3.4165570e+02
1	1	11	0	3.1613571e+01
1	1	11	1	-1.9333656e+00
1	1	11	2	-9.1989006e+01
1	1	11	3	-3.1077257e+01
1	1	11	4	-1.2912280e+02
1	1	11	5	-6.1558182e+01
1	1	11	6	-7.0623016e+01
1	1	11	7	7.4741982e+01
1	1	11	8	-2.6115925e+01
1	1	11	9	-9.1961731e+01
1	1	11	10	3.8918045e+01
1	1	11	11	-1.1491089e+02
1	1	11	12	-8.6652611e+01
1	1	11	13	-1.1888769e+02
1	1	11	14	-1.1375733e+02
1	1	11	15	-3.4828766e+01
1	1	11	16	-8.7074760e+01
1	1	11	17	-1.3196176e+02
1	1	11	18	-7.0153122e+01
1	1	11	19	-4.8938241e+00
1	1	11	20	-5.8358269e+01
1	1	11	21	-1.7304852e+02
1	1	11	22	-8.4326332e+01
1	1	11	23	-5.7688976e+01
1	1	11	24	-1.3762410e+02
1	1	11	25	-8.0673660e+01
1	1	11	26	-1.5337311e+02
1	1	11	27	-1.7029753e+02
1	1	11	28	-2.1735112e+02
1	1	11	29	-1.1687314e+02
1	1	11	30	-1.5079013e+02
1	1	11	31	-1.1338382e+02
1	1	11	32	-1.7386215e+02
1	1	11	33	-1.9797079e+02
1	1	11	34	2.2303560e+02
1	1	11	35	7.6583885e+01
1	1	11	36	2.9220349e+02
1	1	11	37	3.1494034e+02
1	1	11	38	2.4968459e+02
1	1	11	39	1.7581230e+02
1	1	11	40	2.4286687e+02
1	1	11	41	2.4427969e+02
1	1	11	42	3.4638809e+02
1	1	11	43	2.8805933e+02
1	1	11	44	3.6520410e+02
1	1	11	45	2.8513855e+02
1	1	11	46	3.0574265e+02
1	1	11	47	2.1446463e+02
1	1	11	48	3.3379611e+02
1	1	11	49	3.2733411e+02
1	1	11	50	1.9092480e+02
1	1	11	51	5.2100342e+02
1	1	11	52	5.3869299e+02
1	1	11	53	4.1655899e+02
1	1	11	54	4.0217474e+02
1	1	11	55	4.3089362e+02
1	1	11	56	5.5857361e+02
1	1	11	57	5.0978024e+02
1	1	11	58	3.3664136e+02
1	1	11	59	3.6773599e+02
1	1	11	60	4.8383499e+02
1	1	11	61	2.4831595e+02
1	1	11	62	2.4226654e+02
1	1	11	63	4.7147983e+02
1	1	12	0	-3.6041798e+01
1	1	12	1	-8.0185104e+01
1	1	12	2	-7.8546745e+01
1	1	12	3	-8.2861092e+01
1	1	12	4	-3.2159100e+02
1	1	12	5	-7.2897011e+01
1	1	12	6	-2.3680589e+02
1	1	12	7	-1.7819441e+02
1	1	12	8	-1.6920206e+02
1	1	12	9	-2.9377173e+02
1	1	12	10	-2.1146872e+02
1	1	12	11	-1.7815196e+02
1	1	12	12	-2.1617503e+02
1	1	12	13	-1.7484793e+02
1	1	12	14	-1.2617422e+02
1	1	12	15	-1.2647196e+02
1	1	12	16	-1.5594286e+02
1	1	12	17	-1.9751324e+02
1	1	12	18	-1.4988396e+02
1	1	12	19	-1.5491931e+02
1	1	12	20	-1.0877898e+02
1	1	12	21	-1.6641420e+02
1	1	12	22	-1.9308720e+02
1	1	12	23	-2.6441824e+02
1	1	12	24	-2.8090768e+02
1	1	12	25	-3.0421500e+02
1	1	12	26	-2.8257260e+02
1	1	12	27	-3.1469360e+02
1	1	12	28	-1.9141354e+02
1	1	12	29	-2.9882053e+02
1	1	12	30	-2.7375134e+02
1	1	12	31	-2.8706665e+02
1	1	12	32	-3.2979529e+02
1	1	12	33	-2.5870532e+02
1	1	12	34	5.7296577e+01
1	1	12	35	4.6728008e+01
1	1	12	36	7.5117905e+01
1	1	12	37	6.9012085e+01
1	1	12	38	8.8105919e+01
1	1	12	39	6.8830116e+01
1	1	12	40	1.3112180e+02
1	1	12	41	5.2338337e+01
1	1	12	42	1.5110457e+02
1	1	12	43	1.1931039e+02
1	1	12	44	3.2597351e+02
1	1	12	45	1.0688467e+02
1	1	12	46	1.6114134e+02
1	1	12	47	1.2350658e+02
1	1	12	48	1.4777348e+02
1	1	12	49	1.0516536e+02
1	1	12	50	1.2190577e+01
1	1	12	51	4.4731061e+02
1	1	12	52	4.6582657e+02
1	1	12	53	2.4818169e+02
1	1	12	54	2.7694357e+02
1	1	12	55	3.0941473e+02
1	1	12	56	3.2304733e+02
1	1	12	57	3.3840320e+02
1	1	12	58	3.0434814e+02
1	1	12	59	2.7525003e+02
1	1	12	60	3.1037561e+02
1	1	12	61	2.5742651e+02
1	1	12	62	1.9064810e+02
1	1	12	63	3.6860934e+02
1	1	13	0	-4.3376011e+01
1	1	13	1	-6.0609055e+01
1	1	13	2	-8.1065399e+01
1	1	13	3	-3.4863846e+01
1	1	13	4	-8.6115555e+01
1	1	13	5	2.3414410e+01
1	1	13	6	-7.6641220e+01
1	1	13	7	-4.8412151e+01
1	1	13	8	-1.5407307e+02
1	1	13	9	-7.4156715e+01
1	1	13	10	-4.5430302e+01
1	1	13	11	-7.7976166e+01
1	1	13	12	-1.6841824e+02
1	1	13	13	-7.9327789e+01
1	1	13	14	-2.3718907e+02
1	1	13	15	-3.3364689e+01
1	1	13	16	-1.0486179e+02
1	1	13	17	-7.4561493e+01
1	1	13	18	-1.0122965e+02
1	1	13	19	-3.2292233e+01
1	1	13	20	-2.2461400e+02
1	1	13	21	-1.6324998e+02
1	1	13	22	-1.9713724e+02
1	1	13	23	-5.4458313e+01
1	1	13	24	-2.8798447e+02
1	1	13	25	-1.1444095e+02
1	1	13	26	-1.1555614e+02
1	1	13	27	-1.3893649e+02
1	1	13	28	-1.5262123e+02
1	1	13	29	-1.7271158e+02
1	1	13	30	-2.5985913e+02
1	1	13	31	-1.9622501e+02
1	1	13	32	-2.3037207e+02
1	1	13	33	-2.1065143e+02
1	1	13	34	2.1098595e+02
1	1	13	35	1.4051387e+02
1	1	13	36	2.3195224e+02
1	1	13	37	2.5691351e+02
1	1	13	38	2.3052420e+02
1	1	13	39	2.4758139e+02
1	1	13	40	1.7836887e+02
1	1	13	41	2.2915823e+02
1	1	13	42	2.5560954e+02
1	1	13	43	1.7055045e+02
1	1	13	44	9.5506432e+01
1	1	13	45	2.7232309e+02
1	1	13	46	2.7994772e+02
1	1	13	47	2.7133844e+02
1	1	13	48	3.0440814e+02
1	1	13	49	2.9211292e+02
1	1	13	50	2.7263968e+02
1	1	13	51	5.3220764e+02
1	1	13	52	6.6053845e+02
1	1	13	53	3.6330304e+02
1	1	13	54	4.1604340e+02
1	1	13	55	4.0651208e+02
1	1	13	56	5.1719501e+02
1	1	13	57	4.2576590e+02
1	1	13	58	2.5133734e+02
1	1	13	59	4.0656467e+02
1	1	13	60	4.4324954e+02
1	1	13	61	3.7963556e+02
1	1	13	62	3.6925089e+02
1	1	13	63	4.9252051e+02
1	1	14	0	-2.0928661e+02
1	1	14	1	-2.8373572e+02
1	1	14	2	-1.8589043e+02
1	1	14	3	-2.5434720e+02
1	1	14	4	-1.4971036e+02
1	1	14	5	-1.7639986e+02
1	1	14	6	-1.1395168e+02
1	1	14	7	-3.1220032e+02
1	1	14	8	-2.9270667e+02
1	1	14	9	-8.2860077e+01
1	1	14	10	-4.5680933e+02
1	1	14	11	-5.4454243e+01
1	1	14	12	-2.9769189e+02
1	1	14	13	-2.2805685e+02
1	1	14	14	-3.7489255e+02
1	1	14	15	-4.0780984e+02
1	1	14	16	-4.2034177e+02
1	1	14	17	-4.1127490e+02
1	1	14	18	-4.4332788e+02
1	1	14	19	-3.5241074e+02
1	1	14	20	-4.0240475e+02
1	1	14	21	-4.2760184e+02
1	1	14	22	-3.5787521e+02
1	1	14	23	-3.0595584e+02
1	1	14	24	-3.1318140e+02
1	1	14	25	-2.7802826e+02
1	1	14	26	-4.0139825e+02
1	1	14	27	-1.7563753e+02
1	1	14	28	-2.7070901e+02
1	1	14	29	-2.6368555e+02
1	1	14	30	-1.9027419e+02
1	1	14	31	-1.6399423e+02
1	1	14	32	-1.9972398e+02
1	1	14	33	-2.5919513e+02
1	1	14	34	1.7208228e+02
1	1	14	35	2.1425581e+02
1	1	14	36	1.0086481e+02
1	1	14	37	2.1190355e+02
1	1	14	38	2.0782048e+02
1	1	14	39	2.1891335e+02
1	1	14	40	2.1053568e+02
1	1	14	41	2.8199826e+02
1	1	14	42	2.5354321e+02
1	1	14	43	2.5654547e+02
1	1	14	44	3.1414828e+02
1	1	14	45	2.1284367e+02
1	1	14	46	2.7875760e+02
1	1	14	47	3.0755460e+02
1	1	14	48	2.5921194e+02
1	1	14	49	1.7444377e+02
1	1	14	50	2.4265019e+02
1	1	14	51	6.3904553e+02
1	1	14	52	6.2967926e+02
1	1	14	53	3.8493597e+02
1	1	14	54	3.6168863e+02
1	1	14	55	4.0150238e+02
1	1	14	56	5.2414075e+02
1	1	14	57	4.8440445e+02
1	1	14	58	3.7897571e+02
1	1	14	59	4.6036377e+02
1	1	14	60	4.3652472e+02
1	1	14	61	3.9481503e+02
1	1	14	62	4.0951495e+02
1	1	14	63	4.2559604e+02
1	1	15	0	5.8284153e+01
1	1	15	1	1.5457294e+01
1	1	15	2	2.8387852e+01
1	1	15	3	5.3780849e+01
1	1	15	4	-1.9788984e+01
1	1	15	5	7.5469658e+01
1	1	15	6	5.5660694e+01
1	1	15	7	1.6111797e+02
1	1	15	8	1.0046455e+02
1	1	15	9	4.3178797e+00
1	1	15	10	8.1178940e+01
1	1	15	11	1.6268465e+01
1	1	15	12	-1.0009599e+02
1	1	15	13	6.1791946e+01
1	1	15	14	-3.9015713e+01
1	1	15	15	4.3801403e+01
1	1	15	16	-2.2307615e+01
1	1	15	17	1.8671112e+01
1	1	15	18	-3.4978134e+01
1	1	15	19	-2.5266418e+01
1	1	15	20	-5.2605068e+01
1	1	15	21	-4.4447208e+01
1	1	15	22	1.1082265e+01
1	1	15	23	-1.2934643e+01
1	1	15	24	-3.4873848e+01
1	1	15	25	-1.2252527e+01
1	1	15	26	-4.0193569e+01
1	1	15	27	-9.0870949e+01
1	1	15	28	-7.1177704e+01
1	1	15	29	-1.1924276e+02
1	1	15	30	-7.2889893e+01
1	1	15	31	-8.7955116e+01
1	1	15	32	-8.9600685e+01
1	1	15	33	-9.9073662e+01
1	1	15	34	1.8796051e+02
1	1	15	35	2.3958221e+02
1	1	15	36	2.4016208e+02
1	1	15	37	1.3941260e+02
1	1	15	38	3.2082028e+02
1	1	15	39	1.5787035e+02
1	1	15	40	1.8703378e+02
1	1	15	41	1.3162175e+02
1	1	15	42	2.1937416e+02
1	1	15	43	1.5407109e+02
1	1	15	44	1.6848064e+02
1	1	15	45	1.4433691e+02
1	1	15	46	1.1210547e+02
1	1	15	47	8.0592735e+01
1	1	15	48	9.6090813e+01
1	1	15	49	5.8627037e+01
1	1	15	50	1.9557104e+02
1	1	15	51	3.2646289e+02
1	1	15	52	4.5315714e+02
1	1	15	53	2.1259778e+02
1	1	15	54	2.7872720e+02
1	1	15	55	2.6901355e+02
1	1	15	56	3.1842963e+02
1	1	15	57	3.7564856e+02
1	1	15	58	3.4324146e+02
1	1	15	59	2.2001068e+02
1	1	15	60	3.1058566e+02
1	1	15	61	2.3085841e+02
1	1	15	62	2.9030731e+02
1	1	15	63	3.2088364e+02
1	2	0	0	1.5596118e+02
1	2	0	1	6.4079292e+01
1	2	0	2	1.6431697e+02
1	2	0	3	1.0981949e+02
1	2	0	4	1.4017554e+02
1	2	0	5	1.1194147e+02
1	2	0	6	4.5720505e+01
1	2	0	7	1.2712070e+02
1	2	0	8	6.5959274e+01
1	2	0	9	1.4276207e+02
1	2	0	10	8.3980141e+01
1	2	0	11	1.0669422e+02
1	2	0	12	5.0893021e+01
1	2	0	13	1.2845381e+02
1	2	0	14	1.0511367e+02
1	2	0	15	6.3409523e+01
1	2	0	16	1.1321801e+01
1	2	0	17	5.7275730e+01
1	2	0	18	1.8652897e+01
1	2	0	19	2.2486801e+01
1	2	0	20	8.3902321e+01
1	2	0	21	7.9244049e+01
1	2	0	22	6.5138458e+01
1	2	0	23	3.4873699e+01
1	2	0	24	9.0161705e+01
1	2	0	25	9.8596191e+01
1	2	0	26	2.1030113e+01
1	2	0	27	5.6114073e+00
1	2	0	28	8.2329147e+01
1	2	0	29	4.0566639e+01
1	2	0	30	8.5664268e+01
1	2	0	31	2.2283394e+01
1	2	0	32	7.7331856e+01
1	2	0	33	5.8645992e+01
1	2	0	34	2.8396469e+02
1	2	0	35	4.2672330e+02
1	2	0	36	4.3037259e+02
1	2	0	37	4.2784698e+02
1	2	0	38	3.9090161e+02
1	2	0	39	4.3436685e+02
1	2	0	40	4.6710324e+02
1	2	0	41	3.1598093e+02
1	2	0	42	3.7506552e+02
1	2	0	43	4.6541934e+02
1	2	0	44	4.4829657e+02
1	2	0	45	3.8115445e+02
1	2	0	46	4.3729156e+02
1	2	0	47	4.2462863e+02
1	2	0	48	4.1455457e+02
1	2	0	49	4.4750177e+02
1	2	0	50	4.6190448e+02
1	2	0	51	7.3443536e+02
1	2	0	52	6.8083777e+02
1	2	0	53	5.1125546e+02
1	2	0	54	4.9697858e+02
1	2	0	55	5.4636188e+02
1	2	0	56	6.1678613e+02
1	2	0	57	6.4685352e+02
1	2	0	58	5.0049698e+02
1	2	0	59	5.9092761e+02
1	2	0	60	5.2943774e+02
1	2	0	61	4.9426486e+02
1	2	0	62	4.0657797e+02
1	2	0	63	4.9070306e+02
1	2	1	0	1.8817770e+02
1	2	1	1	3.5647400e+01
1	2	1	2	3.5566387e+01
1	2	1	3	1.6736143e+02
1	2	1	4	5.8236423e+01
1	2	1	5	1.3375412e+02
1	2	1	6	9.9267708e+01
1	2	1	7	1.7353107e+02
1	2	1	8	1.7522212e+02
1	2	1	9	1.6502664e+02
1	2	1	10	1.5216585e+02
1	2	1	11	1.1431113e+02
1	2	1	12	1.2521476e+02
1	2	1	13	1.6848409e+02
1	2	1	14	1.6166185e+02
1	2	1	15	1.3656924e+02
1	2	1	16	7.3828018e+01
1	2	1	17	2.0898834e+01
1	2	1	18	5.5151852e+01
1	2	1	19	3.9844902e+01
1	2	1	20	-5.4005001e+01
1	2	1	21	6.7242447e+01
1	2	1	22	-3.1645608e+00
1	2	1	23	-2.8819925e+01
1	2	1	24	4.5731777e+01
1	2	1	25	1.4258029e+02
1	2	1	26	8.6573929e+01
1	2	1	27	7.3670128e+01
1	2	1	28	1.5731491e+02
1	2	1	29	5.9782276e+01
1	2	1	30	7.5927971e+01
1	2	1	31	-1.3498402e+01
1	2	1	32	8.7705879e+00
1	2	1	33	4.2565235e+01
1	2	1	34	3.7534448e+02
1	2	1	35	2.4344821e+02
1	2	1	36	3.3632364e+02
1	2	1	37	2.6210269e+02
1	2	1	38	4.1133432e+02
1	2	1	39	2.4954785e+02
1	2	1	40	3.8565067e+02
1	2	1	41	3.6486642e+02
1	2	1	42	3.9414972e+02
1	2	1	43	3.1852991e+02
1	2	1	44	4.1981931e+02
1	2	1	45	3.6610184e+02
1	2	1	46	4.1554266e+02
1	2	1	47	3.2926001e+02
1	2	1	48	3.5337622e+02
1	2	1	49	3.8907013e+02
1	2	1	50	2.8922388e+02
1	2	1	51	6.7008636e+02
1	2	1	52	6.6570660e+02
1	2	1	53	4.6367593e+02
1	2	1	54	4.9100473e+02
1	2	1	55	5.5466632e+02
1	2	1	56	5.8645374e+02
1	2	1	57	5.6493555e+02
1	2	1	58	5.7598218e+02
1	2	1	59	4.0038452e+02
1	2	1	60	5.0510294e+02
1	2	1	61	4.7500406e+02
1	2	1	62	5.3679791e+02
1	2	1	63	5.2386444e+02
1	2	2	0	1.0175201e+02
1	2	2	1	5.0288872e+01
1	2	2	2	1.0839578e+02
1	2	2	3	1.2705179e+02
1	2	2	4	-1.7737734e+01
1	2	2	5	8.4567146e+01
1	2	2	6	6.7171310e+01
1	2	2	7	1.9801495e+02
1	2	2	8	1.8781157e+01
1	2	2	9	2.4522629e+00
1	2	2	10	4.2259731e+01
1	2	2	11	7.2701828e+01
1	2	2	12	2.6462381e+01
1	2	2	13	5.7685452e+00
1	2	2	14	5.8205677e+01
1	2	2	15	6.2534863e+01
1	2	2	16	6.7146965e+01
1	2	2	17	-7.4657539e+01
1	2	2	18	7.1873894e+01
1	2	2	19	9.2825890e+00
1	2	2	20	6.4642189e+01
1	2	2	21	4.5854553e+01
1	2	2	22	1.9452877e+01
1	2	2	23	2.1245440e+01
1	2	2	24	1.6133669e+01
1	2	2	25	3.6856618e+00
1	2	2	26	-1.2729589e+01
1	2	2	27	3.4624916e+01
1	2	2	28	-3.6326475e+00
1	2	2	29	-4.4694855e+01
1	2	2	30	5.5567751e+00
1	2	2	31	-2.1688696e+01
1	2	2	32	-5.8246685e+01
1	2	2	33	-1.1769417e+01
1	2	2	34	3.1404703e+02
1	2	2	35	3.5408829e+02
1	2	2	36	3.1116052e+02
1	2	2	37	3.5947791e+02
1	2	2	38	3.0973608e+02
1	2	2	39	3.6059314e+02
1	2	2	40	3.6337662e+02
1	2	2	41	3.6286078e+02
1	2	2	42	3.1826669e+02
1	2	2	43	3.8855219e+02
1	2	2	44	3.6212375e+02
1	2	2	45	3.3967441e+02
1	2	2	46	3.8653256e+02
1	2	2	47	3.3592386e+02
1	2	2	48	3.4443805e+02
1	2	2	49	3.1143091e+02
1	2	2	50	3.9999741e+02
1	2	2	51	8.0007166e+02
1	2	2	52	7.8347937e+02
1	2	2	53	4.4129584e+02
1	2	2	54	5.3542841e+02
1	2	2	55	6.3885730e+02
1	2	2	56	6.2151453e+02
1	2	2	57	5.9135297e+02
1	2	2	58	5.0771179e+02
1	2	2	59	5.2963263e+02
1	2	2	60	3.8417548e+02
1	2	2	61	5.1043164e+02
1	2	2	62	4.9839267e+02
1	2	2	63	6.0835767e+02
1	2	3	0	1.8979590e+02
1	2	3	1	1.2822789e+02
1	2	3	2	1.2689423e+02
1	2	3	3	1.3529469e+02
1	2	3	4	1.1453535e+02
1	2	3	5	1.3373653e+02
1	2	3	6	8.6008209e+01
1	2	3	7	8.3282738e+01
1	2	3	8	1.3901492e+02
1	2	3	9	8.4727638e+01
1	2	3	10	9.7612465e+01
1	2	3	11	6.0648540e+01
1	2	3	12	-2.7157938e+01
1	2	3	13	1.4844963e+02
1	2	3	14	0.0000000e+00
1	2	3	15	9.0828133e+01
1	2	3	16	1.8029547e+01
1	2	3	17	7.4873627e+01
1	2	3	18	5.2999905e+01
1	2	3	19	6.9824783e+01
1	2	3	20	-9.5711403e+01
1	2	3	21	-5.8172474e+01
1	2	3	22	1.2756159e+01
1	2	3	23	1.1909026e+02
1	2	3	24	-1.2743550e+01
1	2	3	25	3.5612175e+01
1	2	3	26	7.0766993e+00
1	2	3	27	2.8499413e+01
1	2	3	28	6.5814056e+01
1	2	3	29	2.9895592e+01
1	2	3	30	1.6695410e+01
1	2	3	31	3.0087664e+01
1	2	3	32	-6.5228912e+01
1	2	3	33	-4.2562317e+01
1	2	3	34	3.1437949e+02
1	2	3	35	1.9204015e+02
1	2	3	36	4.6734564e+02
1	2	3	37	4.1105469e+02
1	2	3	38	4.3961453e+02
1	2	3	39	2.0921886e+02
1	2	3	40	4.4436282e+02
1	2	3	41	4.1744312e+02
1	2	3	42	4.6966528e+02
1	2	3	43	3.7644125e+02
1	2	3	44	5.1060062e+02
1	2	3	45	3.2110864e+02
1	2	3	46	4.9811682e+02
1	2	3	47	4.1302252e+02
1	2	3	48	4.6144617e+02
1	2	3	49	3.3384726e+02
1	2	3	50	3.8200424e+02
1	2	3	51	6.4090790e+02
1	2	3	52	6.5785211e+02
1	2	3	53	4.7064642e+02
1	2	3	54	4.6826929e+02
1	2	3	55	5.6143396e+02
1	2	3	56	5.2443390e+02
1	2	3	57	5.3279919e+02
1	2	3	58	4.8844675e+02
1	2	3	59	4.7307556e+02
1	2	3	60	5.0403128e+02
1	2	3	61	4.2719153e+02
1	2	3	62	5.1669366e+02
1	2	3	63	5.9872052e+02
1	2	4	0	9.0174210e+01
1	2	4	1	4.7930477e+01
1	2	4	2	1.4272961e+02
1	2	4	3	6.1747711e+01
1	2	4	4	4.9567307e+01
1	2	4	5	6.8822884e+01
1	2	4	6	7.5126122e+01
1	2	4	7	4.7144173e+01
1	2	4	8	-6.6498917e+01
1	2	4	9	1.1519300e+02
1	2	4	10	-2.9347229e+01
1	2	4	11	7.3013786e+01
1	2	4	12	4.4281113e+01
1	2	4	13	8.5814690e+01
1	2	4	14	5.7547104e+01
1	2	4	15	-4.8438423e+01
1	2	4	16	-4.0884308e+01
1	2	4	17	-2.3947927e+01
1	2	4	18	-1.0426526e+02
1	2	4	19	-6.6696114e+01
1	2	4	20	1.9709364e+01
1	2	4	21	1.3375463e+01
1	2	4	22	-2.5920967e+01
1	2	4	23	-7.7916298e+01
1	2	4	24	-7.5187836e+01
1	2	4	25	3.2617279e+01
1	2	4	26	1.8078209e+01
1	2	4	27	-5.8949590e+00
1	2	4	28	4.5139267e+01
1	2	4	29	-2.8527411e+01
1	2	4	30	2.7949352e+01
1	2	4	31	-8.5826500e+01
1	2	4	32	-1.4984201e+02
1	2	4	33	1.6953184e+01
1	2	4	34	2.0854161e+02
1	2	4	35	3.4280048e+02
1	2	4	36	2.7400241e+02
1	2	4	37	2.6250620e+02
1	2	4	38	2.8848776e+02
1	2	4	39	3.3254630e+02
1	2	4	40	3.6087354e+02
1	2	4	41	3.1242648e+02
1	2	4	42	4.4028223e+02
1	2	4	43	3.6685068e+02
1	2	4	44	3.6589603e+02
1	2	4	45	2.7955530e+02
1	2	4	46	3.7695020e+02
1	2	4	47	3.7200623e+02
1	2	4	48	3.6914279e+02
1	2	4	49	3.1902960e+02
1	2	4	50	3.4454776e+02
1	2	4	51	6.0622803e+02
1	2	4	52	6.7492749e+02
1	2	4	53	5.0652036e+02
1	2	4	54	5.3727246e+02
1	2	4	55	4.3254047e+02
1	2	4	56	5.3431329e+02
1	2	4	57	6.1658252e+02
1	2	4	58	5.2532074e+02
1	2	4	59	5.2133795e+02
1	2	4	60	4.7626813e+02
1	2	4	61	4.3687421e+02
1	2	4	62	4.5088678e+02
1	2	4	63	5.1191559e+02
1	2	5	0	4.0166012e+01
1	2	5	1	1.3821378e+02
1	2	5	2	1.1155183e+01
1	2	5	3	1.6316631e+02
1	2	5	4	5.4667336e+01
1	2	5	5	1.5954442e+02
1	2	5	6	1.8980410e+01
1	2	5	7	3.1397127e+01
1	2	5	8	1.1117223e+02
1	2	5	9	7.6314316e+01
1	2	5	10	7.6934708e+01
1	2	5	11	4.2709763e+01
1	2	5	12	6.4271355e+01
1	2	5	13	5.1685242e+01
1	2	5	14	6.1512131e+01
1	2	5	15	7.2716919e+01
1	2	5	16	2.3053938e+01
1	2	5	17	2.6953003e+01
1	2	5	18	6.6730247e+01
1	2	5	19	3.9544940e-01
1	2	5	20	4.9452435e+01
1	2	5	21	6.5588531e+01
1	2	5	22	4.1664764e+01
1	2	5	23	1.1822672e+02
1	2	5	24	2.7017971e+01
1	2	5	25	7.3413330e+01
1	2	5	26	1.1307548e+01
1	2	5	27	3.7469616e+01
1	2	5	28	2.8343071e+01
1	2	5	29	4.0653889e+01
1	2	5	30	5.9105801e+01
1	2	5	31	3.0910339e+01
1	2	5	32	1.9689222e+01
1	2	5	33	3.1611826e+01
1	2	5	34	2.4140273e+02
1	2	5	35	3.1386130e+02
1	2	5	36	3.6052225e+02
1	2	5	37	3.2469376e+02
1	2	5	38	3.7322629e+02
1	2	5	39	3.7682684e+02
1	2	5	40	3.2455692e+02
1	2	5	41	3.5688724e+02
1	2	5	42	3.6524365e+02
1	2	5	43	2.8601355e+02
1	2	5	44	3.6599820e+02
1	2	5	45	3.4460104e+02
1	2	5	46	3.3315524e+02
1	2	5	47	3.7348093e+02
1	2	5	48	2.9870523e+02
1	2	5	49	3.2568359e+02
1	2	5	50	3.7854196e+02
1	2	5	51	6.2753119e+02
1	2	5	52	6.4405713e+02
1	2	5	53	3.6117178e+02
1	2	5	54	4.8886700e+02
1	2	5	55	4.5196561e+02
1	2	5	56	5.8628613e+02
1	2	5	57	5.6612256e+02
1	2	5	58	4.9669809e+02
1	2	5	59	4.2350885e+02
1	2	5	60	5.1728473e+02
1	2	5	61	4.4604617e+02
1	2	5	62	4.9653275e+02
1	2	5	63	3.8514102e+02
1	2	6	0	1.8407886e+02
1	2	6	1	1.4037299e+02
1	2	6	2	8.6833282e+01
1	2	6	3	1.1692020e+02
1	2	6	4	-7.2826141e+01
1	2	6	5	7.2002892e+01
1	2	6	6	2.5742054e+00
1	2	6	7	1.1980271e+02
1	2	6	8	1.5210687e+02
1	2	6	9	8.9427269e+01
1	2	6	10	6.8556374e+01
1	2	6	11	5.0704338e+01
1	2	6	12	-4.8414083e+00
1	2	6	13	6.0092068e+01
1	2	6	14	1.0676138e+02
1	2	6	15	7.5424309e+01
1	2	6	16	7.9567467e+01
1	2	6	17	2.7929035e+01
1	2	6	18	-7.2205261e+01
1	2	6	19	7.6363457e+01
1	2	6	20	9.7120354e+01
1	2	6	21	4.6049694e+01
1	2	6	22	2.9514284e+01
1	2	6	23	-4.4650846e+00
1	2	6	24	-1.3806647e+02
1	2	6	25	1.5211633e+01
1	2	6	26	-2.1426144e+01
1	2	6	27	4.3979691e+01
1	2	6	28	1.5072079e+01
1	2	6	29	-7.3203217e+01
1	2	6	30	2.4798596e+00
1	2	6	31	-1.3139516e+02
1	2	6	32	-4.9233448e+01
1	2	6	33	-9.6531296e+01
1	2	6	34	3.3450635e+02
1	2	6	35	3.2945813e+02
1	2	6	36	3.3076181e+02
1	2	6	37	3.6559348e+02
1	2	6	38	3.1673645e+02
1	2	6	39	3.6240631e+02
1	2	6	40	3.3612930e+02
1	2	6	41	1.6014343e+02
1	2	6	42	4.0206372e+02
1	2	6	43	3.9104340e+02
1	2	6	44	3.5816599e+02
1	2	6	45	3.7191168e+02
1	2	6	46	4.1438467e+02
1	2	6	47	3.7756696e+02
1	2	6	48	3.2926227e+02
1	2	6	49	3.9419049e+02
1	2	6	50	3.8217676e+02
1	2	6	51	6.6229987e+02
1	2	6	52	6.2828705e+02
1	2	6	53	4.8375531e+02
1	2	6	54	5.2444263e+02
1	2	6	55	5.3119318e+02
1	2	6	56	5.8423987e+02
1	2	6	57	5.8304480e+02
1	2	6	58	4.7641241e+02
1	2	6	59	5.1705017e+02
1	2	6	60	5.3699982e+02
1	2	6	61	4.2505551e+02
1	2	6	62	4.5216653e+02
1	2	6	63	5.4983081e+02
1	2	7	0	2.6813959e+02
1	2	7	1	1.4628900e+02
1	2	7	2	1.8209674e+02
1	2	7	3	1.8495419e+02
1	2	7	4	1.3098727e+02
1	2	7	5	2.4800916e+02
1	2	7	6	2.2600011e+02
1	2	7	7	2.9457297e+02
1	2	7	8	1.3257712e+02
1	2	7	9	1.5524078e+02
1	2	7	10	2.3495509e+02
1	2	7	11	4.6966137e+01
1	2	7	12	8.5615929e+01
1	2	7	13	2.2010698e+02
1	2	7	14	1.0515266e+02
1	2	7	15	2.5518910e+02
1	2	7	16	1.3307649e+02
1	2	7	17	2.0725040e+02
1	2	7	18	1.6351578e+02
1	2	7	19	2.2834209e+02
1	2	7	20	1.5992549e+02
1	2	7	21	1.0370271e+02
1	2	7	22	1.9301750e+02
1	2	7	23	1.8782837e+02
1	2	7	24	1.1081068e+02
1	2	7	25	6.9898674e+01
1	2	7	26	1.2154582e+02
1	2	7	27	1.0311585e+02
1	2	7	28	1.5950882e+02
