1	1	10	48	4.5611810e+02
1	1	10	49	4.4732584e+02
1	1	10	50	3.4182391e+02
1	1	10	51	9.1437732e+02
1	1	10	52	9.8990228e+02
1	1	10	53	5.7200122e+02
1	1	10	54	4.5707391e+02
1	1	10	55	7.0306812e+02
1	1	10	56	5.9639020e+02
1	1	10	57	7.9523444e+02
1	1	10	58	7.2465375e+02
1	1	10	59	5.0393317e+02
1	1	10	60	6.7834772e+02
1	1	10	61	3.1559448e+02
1	1	10	62	3.7906076e+02
1	1	10	63	5.7147986e+02
1	1	11	0	-7.7125888e+00
1	1	11	1	2.0572969e+01
1	1	11	2	-1.0801552e+02
1	1	11	3	-4.9036770e+01
1	1	11	4	-1.6510774e+02
1	1	11	5	-2.2762663e+02
1	1	11	6	-1.0966947e+02
1	1	11	7	1.1211611e+01
1	1	11	8	-5.0920616e+01
1	1	11	9	-1.2483366e+02
1	1	11	10	-2.7148029e+01
1	1	11	11	-1.7467055e+02
1	1	11	12	-1.0843535e+02
1	1	11	13	-2.3225864e+02
1	1	11	14	-1.7020714e+02
1	1	11	15	-1.2089331e+02
1	1	11	16	-2.2313997e+02
1	1	11	17	-3.2936456e+02
1	1	11	18	-1.8222273e+02
1	1	11	19	-1.0322256e+02
1	1	11	20	-1.2123409e+02
1	1	11	21	-3.2276038e+02
1	1	11	22	-1.9738654e+02
1	1	11	23	-1.8855066e+02
1	1	11	24	-2.1934915e+02
1	1	11	25	-1.3907245e+02
1	1	11	26	-2.6226181e+02
1	1	11	27	-2.8833398e+02
1	1	11	28	-4.7867596e+02
1	1	11	29	-2.5379716e+02
1	1	11	30	-2.3896788e+02
1	1	11	31	-1.3225304e+02
1	1	11	32	-2.1186777e+02
1	1	11	33	-3.7096863e+02
1	1	11	34	4.1037448e+02
1	1	11	35	2.0006383e+02
1	1	11	36	5.0660068e+02
1	1	11	37	5.3026801e+02
1	1	11	38	5.2373657e+02
1	1	11	39	3.0108923e+02
1	1	11	40	4.2462119e+02
1	1	11	41	4.4184155e+02
1	1	11	42	6.3186615e+02
1	1	11	43	5.4808795e+02
1	1	11	44	6.2381958e+02
1	1	11	45	5.4097327e+02
1	1	11	46	5.5190320e+02
1	1	11	47	4.0915622e+02
1	1	11	48	6.3129041e+02
1	1	11	49	5.9793744e+02
1	1	11	50	3.4068265e+02
1	1	11	51	1.0278979e+03
1	1	11	52	1.0472887e+03
1	1	11	53	8.1771954e+02
1	1	11	54	7.6277606e+02
1	1	11	55	7.8953357e+02
1	1	11	56	1.0438263e+03
1	1	11	57	9.8636945e+02
1	1	11	58	7.0260193e+02
1	1	11	59	7.0449847e+02
1	1	11	60	9.0528461e+02
1	1	11	61	4.8118094e+02
1	1	11	62	4.9682037e+02
1	1	11	63	8.8789087e+02
1	1	12	0	-2.5060106e+02
1	1	12	1	-3.1626666e+02
1	1	12	2	-2.2462646e+02
1	1	12	3	-3.1141010e+02
1	1	12	4	-5.9438831e+02
1	1	12	5	-2.2907468e+02
1	1	12	6	-4.4182956e+02
1	1	12	7	-4.7455634e+02
1	1	12	8	-4.4833411e+02
1	1	12	9	-5.5834259e+02
1	1	12	10	-5.4933710e+02
1	1	12	11	-3.2198337e+02
1	1	12	12	-4.7754987e+02
1	1	12	13	-4.1208441e+02
1	1	12	14	-4.0062576e+02
1	1	12	15	-3.6841354e+02
1	1	12	16	-4.8955008e+02
1	1	12	17	-5.5032220e+02
1	1	12	18	-4.7902115e+02
1	1	12	19	-4.6957632e+02
1	1	12	20	-3.7796814e+02
1	1	12	21	-5.0142676e+02
1	1	12	22	-5.2749121e+02
1	1	12	23	-6.8872058e+02
1	1	12	24	-6.5030420e+02
1	1	12	25	-7.2112305e+02
1	1	12	26	-6.6506281e+02
1	1	12	27	-6.4606586e+02
1	1	12	28	-5.0387302e+02
1	1	12	29	-5.7147565e+02
1	1	12	30	-5.1805054e+02
1	1	12	31	-5.5131348e+02
1	1	12	32	-6.3312653e+02
1	1	12	33	-5.3397784e+02
1	1	12	34	1.0029267e+02
1	1	12	35	8.8437767e+01
1	1	12	36	1.3176894e+02
1	1	12	37	7.4748711e+01
1	1	12	38	1.5452853e+02
1	1	12	39	7.5274780e+01
1	1	12	40	1.8725327e+02
1	1	12	41	3.3437885e+01
1	1	12	42	2.0871692e+02
1	1	12	43	1.4853600e+02
1	1	12	44	4.6965912e+02
1	1	12	45	1.3060373e+02
1	1	12	46	1.6166968e+02
1	1	12	47	1.6204979e+02
1	1	12	48	1.7682034e+02
1	1	12	49	6.5894066e+01
1	1	12	50	-3.1003790e+01
1	1	12	51	8.1328955e+02
1	1	12	52	8.7242200e+02
1	1	12	53	4.1054813e+02
1	1	12	54	4.8218600e+02
1	1	12	55	5.4854474e+02
1	1	12	56	5.7012952e+02
1	1	12	57	6.1961322e+02
1	1	12	58	6.0008588e+02
1	1	12	59	4.8232208e+02
1	1	12	60	5.2576721e+02
1	1	12	61	4.4475836e+02
1	1	12	62	3.6466165e+02
1	1	12	63	6.1922797e+02
1	1	13	0	-1.6266728e+02
1	1	13	1	-1.3595047e+02
1	1	13	2	-8.9239510e+01
1	1	13	3	-9.0893669e+01
1	1	13	4	-8.6912697e+01
1	1	13	5	-5.0465813e+01
1	1	13	6	-1.6233975e+02
1	1	13	7	-1.8854573e+02
1	1	13	8	-3.5925574e+02
1	1	13	9	-4.6305138e+01
1	1	13	10	-1.7468274e+02
1	1	13	11	-5.1246567e+01
1	1	13	12	-3.0330237e+02
1	1	13	13	-1.8709180e+02
1	1	13	14	-4.4440479e+02
1	1	13	15	-1.1322449e+02
1	1	13	16	-2.7678082e+02
1	1	13	17	-2.2865332e+02
1	1	13	18	-2.9198615e+02
1	1	13	19	-1.8573840e+02
1	1	13	20	-4.7145206e+02
1	1	13	21	-3.3461206e+02
1	1	13	22	-4.4233969e+02
1	1	13	23	-2.0170001e+02
1	1	13	24	-5.1790149e+02
1	1	13	25	-2.4351364e+02
1	1	13	26	-1.9378342e+02
1	1	13	27	-2.2427361e+02
1	1	13	28	-3.7256845e+02
1	1	13	29	-4.2136511e+02
1	1	13	30	-4.6188971e+02
1	1	13	31	-2.9857974e+02
1	1	13	32	-3.4639398e+02
1	1	13	33	-3.4613733e+02
1	1	13	34	4.4671072e+02
1	1	13	35	3.5683252e+02
1	1	13	36	4.3245801e+02
1	1	13	37	4.4141211e+02
1	1	13	38	4.8262576e+02
1	1	13	39	4.5093030e+02
1	1	13	40	3.1570242e+02
1	1	13	41	4.1225092e+02
1	1	13	42	4.4238492e+02
1	1	13	43	3.0192984e+02
1	1	13	44	1.4508659e+02
1	1	13	45	4.7110062e+02
1	1	13	46	4.6874600e+02
1	1	13	47	4.7071640e+02
1	1	13	48	5.0734467e+02
1	1	13	49	4.7265857e+02
1	1	13	50	4.8285703e+02
1	1	13	51	9.9177948e+02
1	1	13	52	1.2113143e+03
1	1	13	53	6.5722174e+02
1	1	13	54	7.3607776e+02
1	1	13	55	6.8948517e+02
1	1	13	56	8.9496039e+02
1	1	13	57	8.1634784e+02
1	1	13	58	5.8244897e+02
1	1	13	59	7.7431848e+02
1	1	13	60	7.6854504e+02
1	1	13	61	7.2587372e+02
1	1	13	62	7.8879169e+02
1	1	13	63	8.8323944e+02
1	1	14	0	-4.7598245e+02
1	1	14	1	-5.6419452e+02
1	1	14	2	-3.7722818e+02
1	1	14	3	-5.5797186e+02
1	1	14	4	-4.5571640e+02
1	1	14	5	-3.6867075e+02
1	1	14	6	-3.9515784e+02
1	1	14	7	-6.6003882e+02
1	1	14	8	-5.5535791e+02
1	1	14	9	-3.0845309e+02
1	1	14	10	-8.8547028e+02
1	1	14	11	-2.5996310e+02
1	1	14	12	-6.0731958e+02
1	1	14	13	-4.6252478e+02
1	1	14	14	-7.7392218e+02
1	1	14	15	-7.8658875e+02
1	1	14	16	-8.9668835e+02
1	1	14	17	-8.1716016e+02
1	1	14	18	-9.3335321e+02
1	1	14	19	-7.0344702e+02
1	1	14	20	-8.4174573e+02
1	1	14	21	-9.0265137e+02
1	1	14	22	-7.0250842e+02
1	1	14	23	-6.1032275e+02
1	1	14	24	-6.5352740e+02
1	1	14	25	-5.6691248e+02
1	1	14	26	-8.4421857e+02
1	1	14	27	-5.0057999e+02
1	1	14	28	-5.6816699e+02
1	1	14	29	-6.9253906e+02
1	1	14	30	-5.4369281e+02
1	1	14	31	-4.9893021e+02
1	1	14	32	-5.6253461e+02
1	1	14	33	-6.5720526e+02
1	1	14	34	1.9592545e+02
1	1	14	35	2.8480435e+02
1	1	14	36	5.9092915e+01
1	1	14	37	2.5568295e+02
1	1	14	38	2.6424921e+02
1	1	14	39	2.6714905e+02
1	1	14	40	2.3704112e+02
1	1	14	41	3.8619943e+02
1	1	14	42	3.1421744e+02
1	1	14	43	3.3761157e+02
1	1	14	44	4.3569608e+02
1	1	14	45	2.5863962e+02
1	1	14	46	3.6661633e+02
1	1	14	47	4.1853265e+02
1	1	14	48	3.1605167e+02
1	1	14	49	1.5175496e+02
1	1	14	50	3.2293750e+02
1	1	14	51	1.0981665e+03
1	1	14	52	1.0734791e+03
1	1	14	53	5.9931055e+02
1	1	14	54	5.5565338e+02
1	1	14	55	6.3641779e+02
1	1	14	56	8.8063440e+02
1	1	14	57	8.1115039e+02
1	1	14	58	6.3096033e+02
1	1	14	59	7.4990222e+02
1	1	14	60	6.9468121e+02
1	1	14	61	6.2253876e+02
1	1	14	62	6.8536737e+02
1	1	14	63	6.6877875e+02
1	1	15	0	2.7667997e+01
1	1	15	1	-2.1972305e+01
1	1	15	2	7.7672467e+00
1	1	15	3	3.7049969e+01
1	1	15	4	-7.2734329e+01
1	1	15	5	7.8916235e+00
1	1	15	6	-5.6026025e+00
1	1	15	7	1.7259521e+02
1	1	15	8	3.2228794e+01
1	1	15	9	-5.8255859e+01
1	1	15	10	5.3012577e+01
1	1	15	11	-4.8714603e+01
1	1	15	12	-2.8168124e+02
1	1	15	13	-4.2597470e+00
1	1	15	14	-1.6553233e+02
1	1	15	15	-9.6409348e+01
1	1	15	16	-1.2253701e+02
1	1	15	17	-2.4508049e+01
1	1	15	18	-1.3712000e+02
1	1	15	19	-1.2639278e+02
1	1	15	20	-1.6848816e+02
1	1	15	21	-1.5232750e+02
1	1	15	22	-4.9681740e+01
1	1	15	23	-1.0070320e+02
1	1	15	24	-1.5847278e+02
1	1	15	25	-1.0886547e+02
1	1	15	26	-1.6090227e+02
1	1	15	27	-2.6034033e+02
1	1	15	28	-2.7164377e+02
1	1	15	29	-2.9382071e+02
1	1	15	30	-1.2580190e+02
1	1	15	31	-1.9767235e+02
1	1	15	32	-1.6729480e+02
1	1	15	33	-2.2350397e+02
1	1	15	34	3.4309732e+02
1	1	15	35	4.1194055e+02
1	1	15	36	4.3588791e+02
1	1	15	37	2.6964374e+02
1	1	15	38	5.3722003e+02
1	1	15	39	3.2268045e+02
1	1	15	40	3.8360172e+02
1	1	15	41	2.5553296e+02
1	1	15	42	4.4972797e+02
1	1	15	43	3.0560919e+02
1	1	15	44	2.9032004e+02
1	1	15	45	3.0845523e+02
1	1	15	46	1.9683900e+02
1	1	15	47	1.8722081e+02
1	1	15	48	1.6344403e+02
1	1	15	49	9.5547516e+01
1	1	15	50	3.6961972e+02
1	1	15	51	6.8273022e+02
1	1	15	52	9.2973199e+02
1	1	15	53	4.6474081e+02
1	1	15	54	5.7658441e+02
1	1	15	55	5.1430273e+02
1	1	15	56	6.0163214e+02
1	1	15	57	7.3817584e+02
1	1	15	58	5.8509509e+02
1	1	15	59	4.5566248e+02
1	1	15	60	5.9598834e+02
1	1	15	61	4.6900381e+02
1	1	15	62	4.6021603e+02
1	1	15	63	6.2062823e+02
1	2	0	0	1.9545250e+02
1	2	0	1	8.5685720e+00
1	2	0	2	2.0052698e+02
1	2	0	3	1.2715202e+02
1	2	0	4	1.1646108e+02
1	2	0	5	8.1873451e+01
1	2	0	6	-6.2636097e+01
1	2	0	7	1.4979820e+02
1	2	0	8	2.3461864e+01
1	2	0	9	1.3211449e+02
1	2	0	10	5.7567493e+01
1	2	0	11	6.3228783e+01
1	2	0	12	-3.2447201e+01
1	2	0	13	1.2072406e+02
1	2	0	14	1.2455441e+02
1	2	0	15	2.5303484e+01
1	2	0	16	-9.0636772e+01
1	2	0	17	5.7799802e+00
1	2	0	18	-8.2239563e+01
1	2	0	19	-5.9188049e+01
1	2	0	20	4.2800728e+01
1	2	0	21	3.7330593e+01
1	2	0	22	2.1221622e+01
1	2	0	23	-4.1226524e+01
1	2	0	24	4.8817516e+01
1	2	0	25	6.4921310e+01
1	2	0	26	-9.3572174e+01
1	2	0	27	-1.4259998e+02
1	2	0	28	2.7620134e+01
1	2	0	29	-7.9427094e+01
1	2	0	30	8.7666807e+00
1	2	0	31	-1.1713187e+02
1	2	0	32	-8.9169531e+00
1	2	0	33	-3.9598446e+01
1	2	0	34	4.1143393e+02
1	2	0	35	6.9311182e+02
1	2	0	36	6.9814636e+02
1	2	0	37	6.3691656e+02
1	2	0	38	6.2070929e+02
1	2	0	39	6.5806421e+02
1	2	0	40	7.1582269e+02
1	2	0	41	4.2706836e+02
1	2	0	42	5.6744727e+02
1	2	0	43	7.4070648e+02
1	2	0	44	7.1938214e+02
1	2	0	45	5.7749683e+02
1	2	0	46	6.9740991e+02
1	2	0	47	6.6038983e+02
1	2	0	48	6.5040393e+02
1	2	0	49	7.1136481e+02
1	2	0	50	6.9621466e+02
1	2	0	51	1.2759552e+03
1	2	0	52	1.1745243e+03
1	2	0	53	8.3786377e+02
1	2	0	54	8.0827716e+02
1	2	0	55	9.1354999e+02
1	2	0	56	1.0515398e+03
1	2	0	57	1.0674641e+03
1	2	0	58	8.4877045e+02
1	2	0	59	9.6297144e+02
1	2	0	60	8.8246216e+02
1	2	0	61	7.7950433e+02
1	2	0	62	6.5288599e+02
1	2	0	63	7.9498401e+02
1	2	1	0	2.0593130e+02
1	2	1	1	-1.0615251e+02
1	2	1	2	-6.1682663e+01
1	2	1	3	1.5467427e+02
1	2	1	4	-2.7036407e+01
1	2	1	5	9.5999977e+01
1	2	1	6	-2.4749557e+01
1	2	1	7	1.7029315e+02
1	2	1	8	1.6617278e+02
1	2	1	9	1.9365388e+02
1	2	1	10	1.3477228e+02
1	2	1	11	1.0650661e+02
1	2	1	12	3.3432800e+01
1	2	1	13	1.0291778e+02
1	2	1	14	9.8056488e+01
1	2	1	15	9.4532982e+01
1	2	1	16	-2.3137047e+01
1	2	1	17	-1.3243156e+02
1	2	1	18	-6.4583412e+01
1	2	1	19	-1.0478413e+02
1	2	1	20	-2.8774054e+02
1	2	1	21	-4.7882919e+01
1	2	1	22	-1.9326053e+02
1	2	1	23	-2.4108270e+02
1	2	1	24	-1.2876657e+02
1	2	1	25	5.0031277e+01
1	2	1	26	-6.1898834e+01
1	2	1	27	1.0374108e+01
1	2	1	28	5.7395557e+01
1	2	1	29	-6.7238556e+01
1	2	1	30	-2.7263268e+01
1	2	1	31	-1.7349011e+02
1	2	1	32	-1.4010843e+02
1	2	1	33	-7.9906967e+01
1	2	1	34	5.9261694e+02
1	2	1	35	3.3906149e+02
1	2	1	36	5.1154715e+02
1	2	1	37	3.9293365e+02
1	2	1	38	6.7184924e+02
1	2	1	39	3.5787158e+02
1	2	1	40	6.8255841e+02
1	2	1	41	5.9166278e+02
1	2	1	42	6.8843207e+02
1	2	1	43	5.2873975e+02
1	2	1	44	7.5208588e+02
1	2	1	45	6.3482343e+02
1	2	1	46	7.2890973e+02
1	2	1	47	5.7370581e+02
1	2	1	48	5.9271539e+02
1	2	1	49	6.9382654e+02
1	2	1	50	4.6792383e+02
1	2	1	51	1.2605120e+03
1	2	1	52	1.2424200e+03
1	2	1	53	8.5588434e+02
1	2	1	54	9.0216382e+02
1	2	1	55	1.0187192e+03
1	2	1	56	1.0804711e+03
1	2	1	57	1.0269012e+03
1	2	1	58	1.0211387e+03
1	2	1	59	7.0301068e+02
1	2	1	60	9.4671753e+02
1	2	1	61	8.4234271e+02
1	2	1	62	9.2765399e+02
1	2	1	63	9.4018262e+02
1	2	2	0	3.5658398e+01
1	2	2	1	-4.2954449e+01
1	2	2	2	8.7933533e+01
1	2	2	3	9.5508240e+01
1	2	2	4	-1.5802411e+02
1	2	2	5	3.9524155e+01
1	2	2	6	-3.2385554e+00
1	2	2	7	2.2689142e+02
1	2	2	8	-1.0704888e+02
1	2	2	9	-1.0527677e+02
1	2	2	10	-5.6665401e+01
1	2	2	11	1.6672943e+01
1	2	2	12	-8.3040443e+01
1	2	2	13	-1.1451836e+02
1	2	2	14	-5.1842205e+01
1	2	2	15	-2.0460194e+01
1	2	2	16	-3.5318302e+01
1	2	2	17	-2.9425262e+02
1	2	2	18	-2.1675716e+01
1	2	2	19	-1.2839702e+02
1	2	2	20	-3.7318783e+01
1	2	2	21	-7.7584518e+01
1	2	2	22	-1.0481020e+02
1	2	2	23	-1.0112411e+02
1	2	2	24	-9.7900032e+01
1	2	2	25	-1.2942171e+02
1	2	2	26	-1.5340495e+02
1	2	2	27	-8.9307426e+01
1	2	2	28	-1.4373763e+02
1	2	2	29	-2.1885757e+02
1	2	2	30	-1.2001557e+02
1	2	2	31	-1.7312737e+02
1	2	2	32	-2.4508507e+02
1	2	2	33	-1.7285870e+02
1	2	2	34	4.7510342e+02
1	2	2	35	5.5211261e+02
1	2	2	36	4.6958118e+02
1	2	2	37	4.9712808e+02
1	2	2	38	4.6046350e+02
1	2	2	39	5.0562637e+02
1	2	2	40	5.0625815e+02
1	2	2	41	5.0142801e+02
1	2	2	42	4.4912213e+02
1	2	2	43	5.8351672e+02
1	2	2	44	5.4208850e+02
1	2	2	45	4.9194711e+02
1	2	2	46	5.9425244e+02
1	2	2	47	4.7751413e+02
1	2	2	48	5.1114948e+02
1	2	2	49	4.5230353e+02
1	2	2	50	5.8278461e+02
1	2	2	51	1.4011836e+03
1	2	2	52	1.3745001e+03
1	2	2	53	6.9475586e+02
1	2	2	54	8.8079980e+02
1	2	2	55	1.0995295e+03
1	2	2	56	1.0708661e+03
1	2	2	57	9.6534918e+02
1	2	2	58	8.6753595e+02
1	2	2	59	8.4022125e+02
1	2	2	60	6.0267035e+02
1	2	2	61	8.0489630e+02
1	2	2	62	8.3828333e+02
1	2	2	63	1.0371106e+03
1	2	3	0	2.2489177e+02
1	2	3	1	9.2975014e+01
1	2	3	2	1.3696941e+02
1	2	3	3	1.0741249e+02
1	2	3	4	1.0764344e+02
1	2	3	5	1.1018340e+02
1	2	3	6	-1.6112026e+01
1	2	3	7	5.8887262e+00
1	2	3	8	1.0627618e+02
1	2	3	9	7.9828598e+01
1	2	3	10	3.7981541e+01
1	2	3	11	3.7111610e+01
1	2	3	12	-1.9800133e+02
1	2	3	13	8.7237137e+01
1	2	3	14	1.2148040e+01
1	2	3	15	4.7249022e+00
1	2	3	16	-1.1480079e+02
1	2	3	17	-7.5213256e+00
1	2	3	18	-4.7961681e+01
1	2	3	19	-2.6119583e+01
1	2	3	20	-3.4333929e+02
1	2	3	21	-2.6598523e+02
1	2	3	22	-1.4468719e+02
1	2	3	23	5.7061268e+01
1	2	3	24	-1.7050064e+02
1	2	3	25	-1.2014713e+02
1	2	3	26	-1.3431941e+02
1	2	3	27	-6.7156952e+01
1	2	3	28	-5.8698502e+01
1	2	3	29	-6.8274513e+01
1	2	3	30	-9.2177971e+01
1	2	3	31	-5.6688763e+01
1	2	3	32	-2.4604442e+02
1	2	3	33	-1.7627396e+02
1	2	3	34	5.2630505e+02
1	2	3	35	3.0373697e+02
1	2	3	36	8.2585803e+02
1	2	3	37	7.3320422e+02
1	2	3	38	7.3997046e+02
1	2	3	39	3.3772873e+02
1	2	3	40	7.6087231e+02
1	2	3	41	7.5397235e+02
1	2	3	42	7.9330725e+02
1	2	3	43	6.6293750e+02
1	2	3	44	8.6692322e+02
1	2	3	45	5.0513303e+02
1	2	3	46	8.5556287e+02
1	2	3	47	6.9014539e+02
1	2	3	48	7.8247644e+02
1	2	3	49	5.2204022e+02
1	2	3	50	6.5827014e+02
1	2	3	51	1.1456975e+03
1	2	3	52	1.1725597e+03
1	2	3	53	7.9885626e+02
1	2	3	54	7.9785327e+02
1	2	3	55	9.6569885e+02
1	2	3	56	8.9579303e+02
1	2	3	57	9.5799109e+02
1	2	3	58	8.7687390e+02
1	2	3	59	8.5671814e+02
1	2	3	60	8.5533069e+02
1	2	3	61	7.5770135e+02
1	2	3	62	9.2406750e+02
1	2	3	63	1.0301344e+03
1	2	4	0	3.5989372e+01
1	2	4	1	-1.3941423e+01
1	2	4	2	1.3157710e+02
1	2	4	3	-1.8872511e+01
1	2	4	4	-3.1322536e+01
1	2	4	5	-1.7720816e+01
1	2	4	6	8.8761969e+00
1	2	4	7	-4.1962551e+01
1	2	4	8	-2.4270648e+02
1	2	4	9	9.5994690e+01
1	2	4	10	-1.6820383e+02
1	2	4	11	7.4160905e+00
1	2	4	12	-6.7864464e+01
1	2	4	13	2.0267942e+01
1	2	4	14	-2.3278992e+01
1	2	4	15	-2.1326352e+02
1	2	4	16	-2.1533160e+02
1	2	4	17	-1.6308792e+02
1	2	4	18	-3.4332745e+02
1	2	4	19	-2.5087476e+02
1	2	4	20	-1.0336121e+02
1	2	4	21	-1.1320826e+02
1	2	4	22	-1.6474324e+02
1	2	4	23	-2.6297638e+02
1	2	4	24	-3.0447400e+02
1	2	4	25	-9.1738121e+01
1	2	4	26	-1.2461884e+02
1	2	4	27	-1.5221136e+02
1	2	4	28	-7.2971077e+01
1	2	4	29	-1.9515279e+02
1	2	4	30	-8.2019539e+01
1	2	4	31	-3.0054379e+02
1	2	4	32	-4.3402539e+02
1	2	4	33	-1.0994910e+02
1	2	4	34	2.7937244e+02
1	2	4	35	5.3928363e+02
1	2	4	36	4.0722931e+02
1	2	4	37	3.7177829e+02
1	2	4	38	4.2998145e+02
1	2	4	39	5.1182516e+02
1	2	4	40	5.6813489e+02
1	2	4	41	4.7103748e+02
1	2	4	42	6.5007074e+02
1	2	4	43	4.9848041e+02
1	2	4	44	5.4913214e+02
1	2	4	45	3.4307596e+02
1	2	4	46	5.6080035e+02
1	2	4	47	5.2582898e+02
1	2	4	48	5.5628204e+02
1	2	4	49	4.5557916e+02
1	2	4	50	5.2916858e+02
1	2	4	51	9.9837994e+02
1	2	4	52	1.1201915e+03
1	2	4	53	7.9938446e+02
1	2	4	54	8.4079114e+02
1	2	4	55	6.8667383e+02
1	2	4	56	8.8242413e+02
1	2	4	57	1.0730582e+03
1	2	4	58	9.1202954e+02
1	2	4	59	8.8511890e+02
1	2	4	60	7.6303424e+02
1	2	4	61	7.2093597e+02
1	2	4	62	7.6123798e+02
1	2	4	63	8.3803088e+02
1	2	5	0	-1.0346324e+02
1	2	5	1	7.9656006e+01
1	2	5	2	-8.2149574e+01
1	2	5	3	1.3732024e+02
1	2	5	4	-5.7678204e+00
1	2	5	5	1.3966194e+02
1	2	5	6	-1.0343845e+02
1	2	5	7	-1.1257561e+02
1	2	5	8	5.6155777e+00
1	2	5	9	5.3477173e+01
1	2	5	10	-3.2235126e+01
1	2	5	11	-9.6884871e+00
1	2	5	12	3.5153800e-01
1	2	5	13	-2.9301052e+01
1	2	5	14	-9.6160259e+00
1	2	5	15	-7.2316902e+01
1	2	5	16	-1.4695265e+02
1	2	5	17	-1.3620406e+02
1	2	5	18	-6.1942814e+01
1	2	5	19	-2.0250385e+02
1	2	5	20	-1.0537212e+02
1	2	5	21	-4.8827351e+01
1	2	5	22	-1.3870534e+02
1	2	5	23	-1.3445682e+01
1	2	5	24	-7.0234413e+01
1	2	5	25	4.2015252e+00
1	2	5	26	-1.0957279e+02
1	2	5	27	-4.4126999e+01
1	2	5	28	-9.0325722e+01
1	2	5	29	-3.9377506e+01
1	2	5	30	-1.0864423e+01
1	2	5	31	-5.9755341e+01
1	2	5	32	-9.1963181e+01
1	2	5	33	-5.9529037e+01
1	2	5	34	3.5758710e+02
1	2	5	35	5.0698825e+02
1	2	5	36	5.8624341e+02
1	2	5	37	4.9827698e+02
1	2	5	38	6.1669739e+02
1	2	5	39	6.0219611e+02
1	2	5	40	5.3871289e+02
1	2	5	41	5.5669659e+02
1	2	5	42	6.2610846e+02
1	2	5	43	4.3222876e+02
1	2	5	44	6.0878424e+02
1	2	5	45	5.8112225e+02
1	2	5	46	5.5490906e+02
1	2	5	47	6.3471954e+02
1	2	5	48	4.8651395e+02
1	2	5	49	5.2983081e+02
1	2	5	50	6.1132489e+02
1	2	5	51	1.1415780e+03
1	2	5	52	1.1613574e+03
1	2	5	53	6.1676190e+02
1	2	5	54	8.6165442e+02
1	2	5	55	7.7057080e+02
1	2	5	56	1.0365500e+03
1	2	5	57	9.9326013e+02
1	2	5	58	8.9222089e+02
1	2	5	59	7.0955286e+02
1	2	5	60	9.1216577e+02
1	2	5	61	7.5255957e+02
1	2	5	62	8.6960950e+02
1	2	5	63	6.5537909e+02
1	2	6	0	1.9137675e+02
1	2	6	1	1.2337179e+02
1	2	6	2	7.2821075e+01
1	2	6	3	6.2244377e+01
1	2	6	4	-1.9749184e+02
1	2	6	5	5.3128101e+01
1	2	6	6	-5.2707851e+01
1	2	6	7	6.7233040e+01
1	2	6	8	1.4635600e+02
1	2	6	9	1.1569916e+02
1	2	6	10	-1.3996212e+01
1	2	6	11	5.3753525e+01
1	2	6	12	-1.0957731e+02
1	2	6	13	2.2954636e+01
1	2	6	14	3.7637035e+01
1	2	6	15	-6.6172905e+00
1	2	6	16	-2.4453485e+01
1	2	6	17	-9.8422615e+01
1	2	6	18	-3.0853989e+02
1	2	6	19	-7.1439066e+00
1	2	6	20	2.0612698e+01
1	2	6	21	-8.4916489e+01
1	2	6	22	-9.4622917e+01
1	2	6	23	-1.5929053e+02
1	2	6	24	-3.6143781e+02
1	2	6	25	-6.6866188e+01
1	2	6	26	-1.4468056e+02
1	2	6	27	-1.0302862e+01
1	2	6	28	-7.3385864e+01
1	2	6	29	-1.9169398e+02
1	2	6	30	-5.3453621e+01
1	2	6	31	-3.0407861e+02
1	2	6	32	-1.5765623e+02
1	2	6	33	-2.8300702e+02
1	2	6	34	5.6795038e+02
1	2	6	35	5.5302600e+02
1	2	6	36	5.5701001e+02
1	2	6	37	6.0582019e+02
1	2	6	38	5.2487103e+02
1	2	6	39	5.9694647e+02
1	2	6	40	5.4254095e+02
1	2	6	41	1.9674867e+02
1	2	6	42	6.1788861e+02
1	2	6	43	5.8767700e+02
1	2	6	44	5.7562714e+02
1	2	6	45	5.5232812e+02
1	2	6	46	6.8434760e+02
1	2	6	47	5.6950122e+02
1	2	6	48	5.3147949e+02
1	2	6	49	6.5198871e+02
1	2	6	50	6.2876294e+02
1	2	6	51	1.1311022e+03
1	2	6	52	1.0707040e+03
1	2	6	53	7.8365747e+02
1	2	6	54	8.5501355e+02
1	2	6	55	9.2425012e+02
1	2	6	56	1.0262795e+03
1	2	6	57	1.0287197e+03
1	2	6	58	8.5534106e+02
1	2	6	59	9.0507196e+02
1	2	6	60	9.3579291e+02
1	2	6	61	7.1880292e+02
1	2	6	62	8.0214703e+02
1	2	6	63	9.5744196e+02
1	2	7	0	4.0334229e+02
1	2	7	1	1.1397211e+02
1	2	7	2	2.6523959e+02
1	2	7	3	2.7431949e+02
1	2	7	4	1.6465677e+02
1	2	7	5	3.6065308e+02
1	2	7	6	3.1305774e+02
1	2	7	7	4.6103510e+02
1	2	7	8	7.3908684e+01
1	2	7	9	2.4074669e+02
1	2	7	10	3.3130209e+02
1	2	7	11	4.5666016e+01
1	2	7	12	4.5854687e+01
1	2	7	13	3.0254160e+02
1	2	7	14	8.4320366e+01
1	2	7	15	3.1085623e+02
1	2	7	16	1.3441919e+02
1	2	7	17	2.5345087e+02
1	2	7	18	1.7617783e+02
1	2	7	19	2.8678122e+02
