1	1	10	49	4.5344327e+02
1	1	10	50	3.2972137e+02
1	1	10	51	9.1570020e+02
1	1	10	52	9.8703400e+02
1	1	10	53	5.7223950e+02
1	1	10	54	4.5910175e+02
1	1	10	55	7.0379071e+02
1	1	10	56	6.0128790e+02
1	1	10	57	7.9340240e+02
1	1	10	58	7.2133600e+02
1	1	10	59	5.0155466e+02
1	1	10	60	6.8131586e+02
1	1	10	61	3.1547363e+02
1	1	10	62	3.7866275e+02
1	1	10	63	5.7576746e+02
1	1	11	0	4.0738869e+00
1	1	11	1	2.0909548e+01
1	1	11	2	-1.0871412e+02
1	1	11	3	-4.6011978e+01
1	1	11	4	-1.6145769e+02
1	1	11	5	-2.1688225e+02
1	1	11	6	-1.1176863e+02
1	1	11	7	2.0301840e+01
1	1	11	8	-4.7187222e+01
1	1	11	9	-1.2408585e+02
1	1	11	10	-1.7026316e+01
1	1	11	11	-1.7214996e+02
1	1	11	12	-1.1069061e+02
1	1	11	13	-2.3038574e+02
1	1	11	14	-1.7180098e+02
1	1	11	15	-1.1509800e+02
1	1	11	16	-2.1584258e+02
1	1	11	17	-3.2143762e+02
1	1	11	18	-1.7332378e+02
1	1	11	19	-9.0075066e+01
1	1	11	20	-1.1946250e+02
1	1	11	21	-3.2057248e+02
1	1	11	22	-1.9146509e+02
1	1	11	23	-1.7430992e+02
1	1	11	24	-2.1532373e+02
1	1	11	25	-1.3930048e+02
1	1	11	26	-2.6211386e+02
1	1	11	27	-2.8439169e+02
1	1	11	28	-4.7586325e+02
1	1	11	29	-2.5098514e+02
1	1	11	30	-2.4388744e+02
1	1	11	31	-1.3711465e+02
1	1	11	32	-2.1536369e+02
1	1	11	33	-3.6708951e+02
1	1	11	34	4.1121588e+02
1	1	11	35	1.9997963e+02
1	1	11	36	5.0797147e+02
1	1	11	37	5.3563507e+02
1	1	11	38	5.2188763e+02
1	1	11	39	3.0241977e+02
1	1	11	40	4.2664853e+02
1	1	11	41	4.3692044e+02
1	1	11	42	6.3186615e+02
1	1	11	43	5.4807770e+02
1	1	11	44	6.2451019e+02
1	1	11	45	5.3717120e+02
1	1	11	46	5.5002301e+02
1	1	11	47	4.0570868e+02
1	1	11	48	6.2794568e+02
1	1	11	49	5.8922107e+02
1	1	11	50	3.3923386e+02
1	1	11	51	1.0049875e+03
1	1	11	52	1.0408889e+03
1	1	11	53	8.1136414e+02
1	1	11	54	7.5536572e+02
1	1	11	55	7.8322247e+02
1	1	11	56	1.0355015e+03
1	1	11	57	9.8323334e+02
1	1	11	58	7.0073145e+02
1	1	11	59	6.9886914e+02
1	1	11	60	8.9838843e+02
1	1	11	61	4.7881390e+02
1	1	11	62	4.9730902e+02
1	1	11	63	8.7549304e+02
1	1	12	0	-2.3792052e+02
1	1	12	1	-3.0449957e+02
1	1	12	2	-2.1346710e+02
1	1	12	3	-3.0023245e+02
1	1	12	4	-5.9438831e+02
1	1	12	5	-2.1959779e+02
1	1	12	6	-4.3318661e+02
1	1	12	7	-4.6215158e+02
1	1	12	8	-4.3707983e+02
1	1	12	9	-5.5188452e+02
1	1	12	10	-5.3054156e+02
1	1	12	11	-3.1781198e+02
1	1	12	12	-4.6690591e+02
1	1	12	13	-4.0789584e+02
1	1	12	14	-3.9200858e+02
1	1	12	15	-3.5777011e+02
1	1	12	16	-4.7548343e+02
1	1	12	17	-5.3103326e+02
1	1	12	18	-4.6299649e+02
1	1	12	19	-4.5666418e+02
1	1	12	20	-3.6042432e+02
1	1	12	21	-4.8369360e+02
1	1	12	22	-5.1328430e+02
1	1	12	23	-6.6874701e+02
1	1	12	24	-6.3269995e+02
1	1	12	25	-7.0862006e+02
1	1	12	26	-6.4562689e+02
1	1	12	27	-6.3512732e+02
1	1	12	28	-4.9139648e+02
1	1	12	29	-5.7027747e+02
1	1	12	30	-5.0027057e+02
1	1	12	31	-5.4375665e+02
1	1	12	32	-6.2492010e+02
1	1	12	33	-5.2490179e+02
1	1	12	34	1.0273053e+02
1	1	12	35	1.0242577e+02
1	1	12	36	1.3618954e+02
1	1	12	37	7.9153618e+01
1	1	12	38	1.5616530e+02
1	1	12	39	7.9869247e+01
1	1	12	40	1.9220844e+02
1	1	12	41	3.9136089e+01
1	1	12	42	2.2016815e+02
1	1	12	43	1.5812979e+02
1	1	12	44	4.8143066e+02
1	1	12	45	1.4027489e+02
1	1	12	46	1.7509093e+02
1	1	12	47	1.7232870e+02
1	1	12	48	1.8536736e+02
1	1	12	49	7.8969696e+01
1	1	12	50	-2.6583050e+01
1	1	12	51	8.1746179e+02
1	1	12	52	8.7325604e+02
1	1	12	53	4.1788318e+02
1	1	12	54	4.8867993e+02
1	1	12	55	5.5299933e+02
1	1	12	56	5.7809833e+02
1	1	12	57	6.1835394e+02
1	1	12	58	5.9993268e+02
1	1	12	59	4.8506229e+02
1	1	12	60	5.3387347e+02
1	1	12	61	4.4581567e+02
1	1	12	62	3.6466165e+02
1	1	12	63	6.2726929e+02
1	1	13	0	-1.5074062e+02
1	1	13	1	-1.2740842e+02
1	1	13	2	-8.8453415e+01
1	1	13	3	-8.6019440e+01
1	1	13	4	-8.3012436e+01
1	1	13	5	-3.9137417e+01
1	1	13	6	-1.5783916e+02
1	1	13	7	-1.7644731e+02
1	1	13	8	-3.4838330e+02
1	1	13	9	-4.5400959e+01
1	1	13	10	-1.5789252e+02
1	1	13	11	-4.9678276e+01
1	1	13	12	-2.9716208e+02
1	1	13	13	-1.8227219e+02
1	1	13	14	-4.3960147e+02
1	1	13	15	-1.0444588e+02
1	1	13	16	-2.6952194e+02
1	1	13	17	-2.0615158e+02
1	1	13	18	-2.8034982e+02
1	1	13	19	-1.7212648e+02
1	1	13	20	-4.6191962e+02
1	1	13	21	-3.2713284e+02
1	1	13	22	-4.3030292e+02
1	1	13	23	-1.8867020e+02
1	1	13	24	-5.1367853e+02
1	1	13	25	-2.4638600e+02
1	1	13	26	-1.8903323e+02
1	1	13	27	-2.1857339e+02
1	1	13	28	-3.6627121e+02
1	1	13	29	-4.1414685e+02
1	1	13	30	-4.5789157e+02
1	1	13	31	-2.9814960e+02
1	1	13	32	-3.3999780e+02
1	1	13	33	-3.4007892e+02
1	1	13	34	4.4372153e+02
1	1	13	35	3.5661713e+02
1	1	13	36	4.3719498e+02
1	1	13	37	4.4638498e+02
1	1	13	38	4.8572180e+02
1	1	13	39	4.5337698e+02
1	1	13	40	3.0737170e+02
1	1	13	41	4.1360013e+02
1	1	13	42	4.4654480e+02
1	1	13	43	3.0629987e+02
1	1	13	44	1.4803368e+02
1	1	13	45	4.7586884e+02
1	1	13	46	4.7013098e+02
1	1	13	47	4.7357095e+02
1	1	13	48	5.1091718e+02
1	1	13	49	4.7814182e+02
1	1	13	50	4.8644324e+02
1	1	13	51	9.8938440e+02
1	1	13	52	1.2128669e+03
1	1	13	53	6.5996582e+02
1	1	13	54	7.3888275e+02
1	1	13	55	6.9420276e+02
1	1	13	56	8.9643921e+02
1	1	13	57	8.1748267e+02
1	1	13	58	5.7996100e+02
1	1	13	59	7.7367731e+02
1	1	13	60	7.7131274e+02
1	1	13	61	7.2667322e+02
1	1	13	62	7.8433502e+02
1	1	13	63	8.8583887e+02
1	1	14	0	-4.7302505e+02
1	1	14	1	-5.6237799e+02
1	1	14	2	-3.7152264e+02
1	1	14	3	-5.5348737e+02
1	1	14	4	-4.3770529e+02
1	1	14	5	-3.6222430e+02
1	1	14	6	-3.7698813e+02
1	1	14	7	-6.5563507e+02
1	1	14	8	-5.5520306e+02
1	1	14	9	-2.9440326e+02
1	1	14	10	-8.8186584e+02
1	1	14	11	-2.4331491e+02
1	1	14	12	-6.0211279e+02
1	1	14	13	-4.6096738e+02
1	1	14	14	-7.6656891e+02
1	1	14	15	-7.8382111e+02
1	1	14	16	-8.9003003e+02
1	1	14	17	-8.1291730e+02
1	1	14	18	-9.3123602e+02
1	1	14	19	-7.0381616e+02
1	1	14	20	-8.3661194e+02
1	1	14	21	-8.9834973e+02
1	1	14	22	-7.0007812e+02
1	1	14	23	-6.0877710e+02
1	1	14	24	-6.3079364e+02
1	1	14	25	-5.6156952e+02
1	1	14	26	-8.2958368e+02
1	1	14	27	-4.8755444e+02
1	1	14	28	-5.6163074e+02
1	1	14	29	-6.6473083e+02
1	1	14	30	-5.2489893e+02
1	1	14	31	-4.8366516e+02
1	1	14	32	-5.4385455e+02
1	1	14	33	-6.4231061e+02
1	1	14	34	2.0707933e+02
1	1	14	35	2.9409430e+02
1	1	14	36	6.8042931e+01
1	1	14	37	2.6556754e+02
1	1	14	38	2.7482584e+02
1	1	14	39	2.7214655e+02
1	1	14	40	2.4496939e+02
1	1	14	41	3.9120792e+02
1	1	14	42	3.2283228e+02
1	1	14	43	3.4550327e+02
1	1	14	44	4.4302191e+02
1	1	14	45	2.6720749e+02
1	1	14	46	3.7286987e+02
1	1	14	47	4.2790527e+02
1	1	14	48	3.2180426e+02
1	1	14	49	1.6519493e+02
1	1	14	50	3.2812741e+02
1	1	14	51	1.0981609e+03
1	1	14	52	1.0751783e+03
1	1	14	53	6.0312189e+02
1	1	14	54	5.6214319e+02
1	1	14	55	6.4050409e+02
1	1	14	56	8.8190497e+02
1	1	14	57	8.1470349e+02
1	1	14	58	6.3545599e+02
1	1	14	59	7.5042737e+02
1	1	14	60	6.9911163e+02
1	1	14	61	6.2835315e+02
1	1	14	62	6.9137012e+02
1	1	14	63	6.7450153e+02
1	1	15	0	3.1492229e+01
1	1	15	1	-1.9465113e+01
1	1	15	2	7.7672467e+00
1	1	15	3	4.5055889e+01
1	1	15	4	-6.7877213e+01
1	1	15	5	1.8565708e+01
1	1	15	6	5.8218231e+00
1	1	15	7	1.8175948e+02
1	1	15	8	4.4190533e+01
1	1	15	9	-4.8220718e+01
1	1	15	10	5.9357403e+01
1	1	15	11	-3.7972919e+01
1	1	15	12	-2.7608746e+02
1	1	15	13	-3.9238047e-02
1	1	15	14	-1.5935063e+02
1	1	15	15	-8.6150414e+01
1	1	15	16	-1.1883820e+02
1	1	15	17	-2.0478703e+01
1	1	15	18	-1.3270844e+02
1	1	15	19	-1.1988380e+02
1	1	15	20	-1.6625409e+02
1	1	15	21	-1.4719954e+02
1	1	15	22	-4.1511070e+01
1	1	15	23	-9.2995049e+01
1	1	15	24	-1.5113382e+02
1	1	15	25	-1.0221671e+02
1	1	15	26	-1.5361089e+02
1	1	15	27	-2.4497600e+02
1	1	15	28	-2.6964273e+02
1	1	15	29	-2.9705765e+02
1	1	15	30	-1.2038486e+02
1	1	15	31	-1.8864355e+02
1	1	15	32	-1.5893398e+02
1	1	15	33	-2.2184140e+02
1	1	15	34	3.4957355e+02
1	1	15	35	4.1924637e+02
1	1	15	36	4.4001654e+02
1	1	15	37	2.7315836e+02
1	1	15	38	5.4455920e+02
1	1	15	39	3.2459958e+02
1	1	15	40	3.8152032e+02
1	1	15	41	2.5788474e+02
1	1	15	42	4.4849445e+02
1	1	15	43	3.0714960e+02
1	1	15	44	2.8649786e+02
1	1	15	45	3.0584671e+02
1	1	15	46	1.9660887e+02
1	1	15	47	1.8415094e+02
1	1	15	48	1.6308969e+02
1	1	15	49	9.7007362e+01
1	1	15	50	3.7386768e+02
1	1	15	51	6.6983521e+02
1	1	15	52	9.2393756e+02
1	1	15	53	4.5987805e+02
1	1	15	54	5.6513086e+02
1	1	15	55	5.1154520e+02
1	1	15	56	5.9837592e+02
1	1	15	57	7.4295312e+02
1	1	15	58	5.9495917e+02
1	1	15	59	4.5593295e+02
1	1	15	60	5.9231226e+02
1	1	15	61	4.6794434e+02
1	1	15	62	4.7165543e+02
1	1	15	63	6.1769495e+02
1	2	0	0	1.8504109e+02
1	2	0	1	1.1993315e+00
1	2	0	2	1.9062502e+02
1	2	0	3	1.1657787e+02
1	2	0	4	1.1437641e+02
1	2	0	5	7.9903511e+01
1	2	0	6	-6.0797958e+01
1	2	0	7	1.3682175e+02
1	2	0	8	1.6782581e+01
1	2	0	9	1.3285138e+02
1	2	0	10	4.8967388e+01
1	2	0	11	6.3304890e+01
1	2	0	12	-3.8774647e+01
1	2	0	13	1.1628248e+02
1	2	0	14	1.1554965e+02
1	2	0	15	1.3859330e+01
1	2	0	16	-9.6011940e+01
1	2	0	17	-8.4616432e+00
1	2	0	18	-8.8557777e+01
1	2	0	19	-6.8539932e+01
1	2	0	20	3.4122700e+01
1	2	0	21	2.9007885e+01
1	2	0	22	9.9405508e+00
1	2	0	23	-4.9986649e+01
1	2	0	24	4.4140007e+01
1	2	0	25	5.9274376e+01
1	2	0	26	-9.7760735e+01
1	2	0	27	-1.3811958e+02
1	2	0	28	2.2844208e+01
1	2	0	29	-7.7448532e+01
1	2	0	30	9.9498110e+00
1	2	0	31	-1.1525173e+02
1	2	0	32	-7.2265468e+00
1	2	0	33	-3.3668411e+01
1	2	0	34	4.1389716e+02
1	2	0	35	6.9583618e+02
1	2	0	36	6.9733350e+02
1	2	0	37	6.4234137e+02
1	2	0	38	6.2179913e+02
1	2	0	39	6.6104736e+02
1	2	0	40	7.1778314e+02
1	2	0	41	4.3223462e+02
1	2	0	42	5.6870612e+02
1	2	0	43	7.4040289e+02
1	2	0	44	7.1576398e+02
1	2	0	45	5.7720758e+02
1	2	0	46	6.8700696e+02
1	2	0	47	6.6021820e+02
1	2	0	48	6.4540497e+02
1	2	0	49	7.0727936e+02
1	2	0	50	6.9716260e+02
1	2	0	51	1.2707749e+03
1	2	0	52	1.1719760e+03
1	2	0	53	8.3785944e+02
1	2	0	54	8.0686298e+02
1	2	0	55	9.0683057e+02
1	2	0	56	1.0434045e+03
1	2	0	57	1.0690048e+03
1	2	0	58	8.5083228e+02
1	2	0	59	9.6274475e+02
1	2	0	60	8.7567188e+02
1	2	0	61	7.8250116e+02
1	2	0	62	6.5072455e+02
1	2	0	63	7.8751422e+02
1	2	1	0	2.0411340e+02
1	2	1	1	-9.9573097e+01
1	2	1	2	-5.4619865e+01
1	2	1	3	1.5941989e+02
1	2	1	4	-2.0254116e+01
1	2	1	5	9.5054230e+01
1	2	1	6	-1.8642838e+01
1	2	1	7	1.6942896e+02
1	2	1	8	1.6809206e+02
1	2	1	9	1.9269881e+02
1	2	1	10	1.3393956e+02
1	2	1	11	1.0515649e+02
1	2	1	12	4.1073120e+01
1	2	1	13	1.0603729e+02
1	2	1	14	1.0583040e+02
1	2	1	15	9.8971565e+01
1	2	1	16	-2.3234287e+01
1	2	1	17	-1.3144218e+02
1	2	1	18	-6.2611904e+01
1	2	1	19	-1.0392303e+02
1	2	1	20	-2.8060892e+02
1	2	1	21	-4.4798431e+01
1	2	1	22	-1.8775102e+02
1	2	1	23	-2.3674257e+02
1	2	1	24	-1.1816166e+02
1	2	1	25	5.9615646e+01
1	2	1	26	-5.4755630e+01
1	2	1	27	1.6501381e+01
1	2	1	28	6.3187408e+01
1	2	1	29	-5.6897301e+01
1	2	1	30	-1.8092878e+01
1	2	1	31	-1.6451767e+02
1	2	1	32	-1.3702243e+02
1	2	1	33	-7.6730301e+01
1	2	1	34	5.9277374e+02
1	2	1	35	3.4067999e+02
1	2	1	36	5.1178427e+02
1	2	1	37	3.8712531e+02
1	2	1	38	6.7412000e+02
1	2	1	39	3.4708963e+02
1	2	1	40	6.6683063e+02
1	2	1	41	5.8408844e+02
1	2	1	42	6.7485925e+02
1	2	1	43	5.2090521e+02
1	2	1	44	7.3756769e+02
1	2	1	45	6.2251038e+02
1	2	1	46	7.1356744e+02
1	2	1	47	5.5601160e+02
1	2	1	48	5.8204236e+02
1	2	1	49	6.7348279e+02
1	2	1	50	4.5793161e+02
1	2	1	51	1.2404390e+03
1	2	1	52	1.2204896e+03
1	2	1	53	8.3816626e+02
1	2	1	54	8.8335114e+02
1	2	1	55	1.0030500e+03
1	2	1	56	1.0653287e+03
1	2	1	57	1.0132027e+03
1	2	1	58	1.0113184e+03
1	2	1	59	6.9172852e+02
1	2	1	60	9.2965991e+02
1	2	1	61	8.2341565e+02
1	2	1	62	9.1773755e+02
1	2	1	63	9.3441620e+02
1	2	2	0	3.5213787e+01
1	2	2	1	-4.7373634e+01
1	2	2	2	8.3804626e+01
1	2	2	3	9.0660095e+01
1	2	2	4	-1.5773849e+02
1	2	2	5	3.4072170e+01
1	2	2	6	-4.0715756e+00
1	2	2	7	2.2121590e+02
1	2	2	8	-1.1242323e+02
1	2	2	9	-1.0443968e+02
1	2	2	10	-5.9808865e+01
1	2	2	11	1.7954185e+01
1	2	2	12	-8.4938423e+01
1	2	2	13	-1.1362551e+02
1	2	2	14	-5.4173100e+01
1	2	2	15	-2.5988684e+01
1	2	2	16	-3.9169621e+01
1	2	2	17	-2.9614386e+02
1	2	2	18	-2.5509695e+01
1	2	2	19	-1.3163525e+02
1	2	2	20	-3.7513096e+01
1	2	2	21	-7.7579605e+01
1	2	2	22	-1.0892681e+02
1	2	2	23	-1.0395036e+02
1	2	2	24	-1.0133961e+02
1	2	2	25	-1.3084134e+02
1	2	2	26	-1.5683089e+02
1	2	2	27	-8.4885109e+01
1	2	2	28	-1.4731857e+02
1	2	2	29	-2.1552728e+02
1	2	2	30	-1.1851675e+02
1	2	2	31	-1.7077779e+02
1	2	2	32	-2.4511440e+02
1	2	2	33	-1.6732719e+02
1	2	2	34	4.7902036e+02
1	2	2	35	5.5382416e+02
1	2	2	36	4.7095334e+02
1	2	2	37	5.0297733e+02
1	2	2	38	4.5820871e+02
1	2	2	39	5.1029562e+02
1	2	2	40	5.1055701e+02
1	2	2	41	5.0360696e+02
1	2	2	42	4.4940451e+02
1	2	2	43	5.8392859e+02
1	2	2	44	5.4025476e+02
1	2	2	45	4.9354913e+02
1	2	2	46	5.9192194e+02
1	2	2	47	4.8021426e+02
1	2	2	48	5.0934665e+02
1	2	2	49	4.5203885e+02
1	2	2	50	5.8759674e+02
1	2	2	51	1.3988231e+03
1	2	2	52	1.3695582e+03
1	2	2	53	6.9350500e+02
1	2	2	54	8.7907959e+02
1	2	2	55	1.0939828e+03
1	2	2	56	1.0649978e+03
1	2	2	57	9.6499292e+02
1	2	2	58	8.6264630e+02
1	2	2	59	8.4150543e+02
1	2	2	60	5.9960010e+02
1	2	2	61	8.0527606e+02
1	2	2	62	8.3742358e+02
1	2	2	63	1.0233669e+03
1	2	3	0	2.2380608e+02
1	2	3	1	9.4881744e+01
1	2	3	2	1.3837587e+02
1	2	3	3	1.1082236e+02
1	2	3	4	1.1026035e+02
1	2	3	5	1.1208696e+02
1	2	3	6	-9.0714607e+00
1	2	3	7	6.3631096e+00
1	2	3	8	1.1501923e+02
1	2	3	9	7.6491943e+01
1	2	3	10	3.9548546e+01
1	2	3	11	3.0519760e+01
1	2	3	12	-1.9166629e+02
1	2	3	13	9.2417633e+01
1	2	3	14	1.7933874e+01
1	2	3	15	1.1160951e+01
1	2	3	16	-1.1447294e+02
1	2	3	17	-4.4206419e+00
1	2	3	18	-4.7887085e+01
1	2	3	19	-2.6370684e+01
1	2	3	20	-3.3775186e+02
1	2	3	21	-2.6135770e+02
1	2	3	22	-1.3820316e+02
1	2	3	23	6.0289909e+01
1	2	3	24	-1.6422194e+02
1	2	3	25	-1.1297202e+02
1	2	3	26	-1.3033859e+02
1	2	3	27	-6.4560707e+01
1	2	3	28	-5.1913921e+01
1	2	3	29	-6.2573837e+01
1	2	3	30	-8.9800468e+01
1	2	3	31	-5.4156136e+01
1	2	3	32	-2.4019418e+02
1	2	3	33	-1.7540833e+02
1	2	3	34	5.2201245e+02
1	2	3	35	3.0068607e+02
1	2	3	36	8.2519476e+02
1	2	3	37	7.2184186e+02
1	2	3	38	7.3949609e+02
1	2	3	39	3.3342981e+02
1	2	3	40	7.4729846e+02
1	2	3	41	7.4207294e+02
1	2	3	42	7.8153156e+02
1	2	3	43	6.5167688e+02
1	2	3	44	8.6178900e+02
1	2	3	45	5.0091272e+02
1	2	3	46	8.4232379e+02
1	2	3	47	6.7652545e+02
1	2	3	48	7.6849640e+02
1	2	3	49	5.1553931e+02
1	2	3	50	6.4906104e+02
1	2	3	51	1.1334347e+03
1	2	3	52	1.1585308e+03
1	2	3	53	7.8095508e+02
1	2	3	54	7.8968304e+02
1	2	3	55	9.5829474e+02
1	2	3	56	8.8579779e+02
1	2	3	57	9.5031628e+02
1	2	3	58	8.7577722e+02
1	2	3	59	8.4760016e+02
1	2	3	60	8.4403839e+02
1	2	3	61	7.4782068e+02
1	2	3	62	9.1618268e+02
1	2	3	63	1.0246888e+03
1	2	4	0	2.9051903e+01
1	2	4	1	-1.7830624e+01
1	2	4	2	1.3191386e+02
1	2	4	3	-2.0381300e+01
1	2	4	4	-2.9923882e+01
1	2	4	5	-1.5789686e+01
1	2	4	6	1.1395199e+01
1	2	4	7	-4.5191109e+01
1	2	4	8	-2.4625899e+02
1	2	4	9	9.8186234e+01
1	2	4	10	-1.7156537e+02
1	2	4	11	9.3537273e+00
1	2	4	12	-6.6932755e+01
1	2	4	13	2.1453083e+01
1	2	4	14	-2.7545137e+01
1	2	4	15	-2.1708043e+02
1	2	4	16	-2.1306541e+02
1	2	4	17	-1.6606094e+02
1	2	4	18	-3.4346515e+02
1	2	4	19	-2.5043921e+02
1	2	4	20	-1.0521476e+02
1	2	4	21	-1.1567189e+02
1	2	4	22	-1.6201137e+02
1	2	4	23	-2.6594952e+02
1	2	4	24	-3.0173337e+02
1	2	4	25	-9.0875206e+01
1	2	4	26	-1.2255339e+02
1	2	4	27	-1.4767424e+02
1	2	4	28	-6.6221069e+01
1	2	4	29	-1.9225397e+02
1	2	4	30	-8.1143906e+01
1	2	4	31	-3.0002353e+02
1	2	4	32	-4.2828375e+02
1	2	4	33	-1.0644227e+02
1	2	4	34	2.8085617e+02
1	2	4	35	5.3924640e+02
1	2	4	36	4.0668701e+02
1	2	4	37	3.7406128e+02
1	2	4	38	4.3067447e+02
1	2	4	39	5.1442670e+02
1	2	4	40	5.6984583e+02
1	2	4	41	4.7411523e+02
1	2	4	42	6.5324194e+02
1	2	4	43	5.0230609e+02
1	2	4	44	5.4993427e+02
1	2	4	45	3.4938800e+02
1	2	4	46	5.6209003e+02
1	2	4	47	5.2993134e+02
1	2	4	48	5.5755896e+02
1	2	4	49	4.5736981e+02
1	2	4	50	5.3170514e+02
1	2	4	51	9.9980731e+02
1	2	4	52	1.1211990e+03
1	2	4	53	8.0168475e+02
1	2	4	54	8.4343115e+02
1	2	4	55	6.8680249e+02
1	2	4	56	8.7928070e+02
1	2	4	57	1.0728104e+03
1	2	4	58	9.0898602e+02
1	2	4	59	8.8516876e+02
1	2	4	60	7.6311353e+02
1	2	4	61	7.2198230e+02
1	2	4	62	7.5869348e+02
1	2	4	63	8.3617578e+02
1	2	5	0	-9.8200584e+01
1	2	5	1	8.4840385e+01
1	2	5	2	-7.8140259e+01
1	2	5	3	1.4471721e+02
1	2	5	4	-4.6132827e+00
1	2	5	5	1.4812442e+02
1	2	5	6	-9.6804482e+01
1	2	5	7	-1.0419820e+02
1	2	5	8	9.0864420e+00
1	2	5	9	5.6380802e+01
1	2	5	10	-2.6944868e+01
1	2	5	11	-9.3175945e+00
1	2	5	12	5.1113997e+00
1	2	5	13	-1.9029655e+01
1	2	5	14	-4.2291470e+00
1	2	5	15	-6.6347588e+01
1	2	5	16	-1.4108980e+02
1	2	5	17	-1.2541351e+02
1	2	5	18	-5.8125168e+01
1	2	5	19	-1.9711310e+02
1	2	5	20	-9.8749458e+01
1	2	5	21	-4.3506920e+01
1	2	5	22	-1.3110876e+02
1	2	5	23	-4.6008806e+00
1	2	5	24	-6.3811718e+01
1	2	5	25	1.2066112e+01
1	2	5	26	-1.0394528e+02
1	2	5	27	-4.3245831e+01
1	2	5	28	-8.3449593e+01
1	2	5	29	-3.7912636e+01
1	2	5	30	-8.6537132e+00
1	2	5	31	-5.7798214e+01
1	2	5	32	-8.9210846e+01
1	2	5	33	-5.7422928e+01
1	2	5	34	3.5764722e+02
1	2	5	35	5.0538782e+02
1	2	5	36	5.7780603e+02
1	2	5	37	4.9636697e+02
1	2	5	38	6.1532397e+02
1	2	5	39	6.0219611e+02
1	2	5	40	5.2917719e+02
1	2	5	41	5.5464661e+02
1	2	5	42	6.1842334e+02
1	2	5	43	4.3054700e+02
1	2	5	44	6.0164832e+02
1	2	5	45	5.7394220e+02
1	2	5	46	5.4735175e+02
1	2	5	47	6.2705896e+02
1	2	5	48	4.7942191e+02
1	2	5	49	5.2062891e+02
1	2	5	50	6.0712891e+02
1	2	5	51	1.1301119e+03
1	2	5	52	1.1531049e+03
1	2	5	53	6.0882373e+02
1	2	5	54	8.5317352e+02
1	2	5	55	7.6352197e+02
1	2	5	56	1.0264945e+03
1	2	5	57	9.7913342e+02
1	2	5	58	8.8780408e+02
1	2	5	59	7.1005261e+02
1	2	5	60	9.0030701e+02
1	2	5	61	7.4858582e+02
1	2	5	62	8.6567462e+02
1	2	5	63	6.4585364e+02
1	2	6	0	1.8653737e+02
1	2	6	1	1.1813640e+02
1	2	6	2	6.8640701e+01
1	2	6	3	5.8976837e+01
1	2	6	4	-2.0216795e+02
1	2	6	5	4.7785564e+01
1	2	6	6	-5.8509228e+01
1	2	6	7	6.2757748e+01
1	2	6	8	1.4416431e+02
1	2	6	9	1.0837096e+02
1	2	6	10	-1.9180939e+01
1	2	6	11	4.5991699e+01
1	2	6	12	-1.1223457e+02
1	2	6	13	1.6994223e+01
1	2	6	14	3.5496254e+01
1	2	6	15	-9.6101398e+00
1	2	6	16	-2.6977118e+01
1	2	6	17	-1.0144455e+02
1	2	6	18	-3.1033264e+02
1	2	6	19	-1.3482915e+01
1	2	6	20	1.7587980e+01
1	2	6	21	-8.7618614e+01
1	2	6	22	-9.2589149e+01
1	2	6	23	-1.5975955e+02
1	2	6	24	-3.6455103e+02
1	2	6	25	-7.1565102e+01
1	2	6	26	-1.4845633e+02
1	2	6	27	-1.2730052e+01
1	2	6	28	-7.9065048e+01
1	2	6	29	-1.9447026e+02
1	2	6	30	-5.8950527e+01
1	2	6	31	-3.0309924e+02
1	2	6	32	-1.6165909e+02
1	2	6	33	-2.8524857e+02
1	2	6	34	5.6067053e+02
1	2	6	35	5.5087939e+02
1	2	6	36	5.4979614e+02
1	2	6	37	6.0086102e+02
1	2	6	38	5.2107648e+02
1	2	6	39	5.9076447e+02
1	2	6	40	5.3428381e+02
1	2	6	41	1.9275604e+02
1	2	6	42	6.1126154e+02
1	2	6	43	5.8341345e+02
1	2	6	44	5.6974182e+02
1	2	6	45	5.4696484e+02
1	2	6	46	6.7786621e+02
1	2	6	47	5.6497974e+02
1	2	6	48	5.2554486e+02
1	2	6	49	6.4096155e+02
1	2	6	50	6.2166528e+02
1	2	6	51	1.1269415e+03
1	2	6	52	1.0634365e+03
1	2	6	53	7.7951477e+02
1	2	6	54	8.4732922e+02
1	2	6	55	9.1507837e+02
1	2	6	56	1.0169466e+03
1	2	6	57	1.0225648e+03
1	2	6	58	8.4426752e+02
1	2	6	59	8.9711786e+02
1	2	6	60	9.2805939e+02
1	2	6	61	7.1143945e+02
1	2	6	62	7.9257782e+02
1	2	6	63	9.4636456e+02
1	2	7	0	3.9869772e+02
1	2	7	1	1.1241365e+02
1	2	7	2	2.6344061e+02
1	2	7	3	2.7161020e+02
1	2	7	4	1.6140021e+02
1	2	7	5	3.5607797e+02
1	2	7	6	3.0327652e+02
1	2	7	7	4.5559756e+02
1	2	7	8	7.4107094e+01
1	2	7	9	2.3712251e+02
1	2	7	10	3.2653665e+02
1	2	7	11	4.0290337e+01
1	2	7	12	4.5333767e+01
1	2	7	13	2.9830881e+02
1	2	7	14	8.1212975e+01
1	2	7	15	3.0847888e+02
1	2	7	16	1.3138689e+02
1	2	7	17	2.4795741e+02
1	2	7	18	1.7332556e+02
1	2	7	19	2.8659329e+02
1	2	7	20	1.7648877e+02
