1	1	10	48	4.5965051e+02
1	1	10	49	4.5062042e+02
1	1	10	50	3.3927859e+02
1	1	10	51	9.1507532e+02
1	1	10	52	9.8851819e+02
1	1	10	53	5.7324567e+02
1	1	10	54	4.5874216e+02
1	1	10	55	7.0306812e+02
1	1	10	56	5.9936853e+02
1	1	10	57	7.9523444e+02
1	1	10	58	7.2379364e+02
1	1	10	59	5.0352487e+02
1	1	10	60	6.8027173e+02
1	1	10	61	3.1503006e+02
1	1	10	62	3.7811508e+02
1	1	10	63	5.7409143e+02
1	1	11	0	-2.5133359e+00
1	1	11	1	2.1354858e+01
1	1	11	2	-1.0812747e+02
1	1	11	3	-4.7223854e+01
1	1	11	4	-1.6374193e+02
1	1	11	5	-2.1991098e+02
1	1	11	6	-1.1033760e+02
1	1	11	7	1.4023529e+01
1	1	11	8	-4.8906231e+01
1	1	11	9	-1.2492717e+02
1	1	11	10	-2.1530966e+01
1	1	11	11	-1.7338103e+02
1	1	11	12	-1.0915901e+02
1	1	11	13	-2.3144690e+02
1	1	11	14	-1.7069135e+02
1	1	11	15	-1.2021050e+02
1	1	11	16	-2.1953647e+02
1	1	11	17	-3.2526950e+02
1	1	11	18	-1.7800185e+02
1	1	11	19	-9.7681404e+01
1	1	11	20	-1.1992681e+02
1	1	11	21	-3.2131647e+02
1	1	11	22	-1.9673442e+02
1	1	11	23	-1.8250542e+02
1	1	11	24	-2.1790335e+02
1	1	11	25	-1.3984509e+02
1	1	11	26	-2.6233725e+02
1	1	11	27	-2.8439169e+02
1	1	11	28	-4.7732510e+02
1	1	11	29	-2.5292928e+02
1	1	11	30	-2.4064706e+02
1	1	11	31	-1.3394797e+02
1	1	11	32	-2.1276125e+02
1	1	11	33	-3.6910620e+02
1	1	11	34	4.1136511e+02
1	1	11	35	2.0050995e+02
1	1	11	36	5.0670276e+02
1	1	11	37	5.3317560e+02
1	1	11	38	5.2274524e+02
1	1	11	39	3.0209161e+02
1	1	11	40	4.2572183e+02
1	1	11	41	4.4043295e+02
1	1	11	42	6.3186615e+02
1	1	11	43	5.4975372e+02
1	1	11	44	6.2436816e+02
1	1	11	45	5.3972974e+02
1	1	11	46	5.5168231e+02
1	1	11	47	4.0799011e+02
1	1	11	48	6.3039642e+02
1	1	11	49	5.9521796e+02
1	1	11	50	3.4069855e+02
1	1	11	51	1.0201031e+03
1	1	11	52	1.0450975e+03
1	1	11	53	8.1136414e+02
1	1	11	54	7.5982086e+02
1	1	11	55	7.8592389e+02
1	1	11	56	1.0413439e+03
1	1	11	57	9.8569843e+02
1	1	11	58	7.0282336e+02
1	1	11	59	7.0218866e+02
1	1	11	60	9.0391925e+02
1	1	11	61	4.8049762e+02
1	1	11	62	4.9820609e+02
1	1	11	63	8.8389880e+02
1	1	12	0	-2.4496562e+02
1	1	12	1	-3.1095752e+02
1	1	12	2	-2.1980914e+02
1	1	12	3	-3.0640131e+02
1	1	12	4	-5.9438831e+02
1	1	12	5	-2.2451407e+02
1	1	12	6	-4.3858521e+02
1	1	12	7	-4.6832797e+02
1	1	12	8	-4.4330289e+02
1	1	12	9	-5.5528796e+02
1	1	12	10	-5.4178906e+02
1	1	12	11	-3.2203690e+02
1	1	12	12	-4.7257779e+02
1	1	12	13	-4.0937573e+02
1	1	12	14	-3.9880609e+02
1	1	12	15	-3.6355841e+02
1	1	12	16	-4.8343289e+02
1	1	12	17	-5.4240491e+02
1	1	12	18	-4.7217133e+02
1	1	12	19	-4.6376910e+02
1	1	12	20	-3.7058014e+02
1	1	12	21	-4.8894293e+02
1	1	12	22	-5.2135095e+02
1	1	12	23	-6.8082422e+02
1	1	12	24	-6.4316248e+02
1	1	12	25	-7.1639117e+02
1	1	12	26	-6.4562689e+02
1	1	12	27	-6.4479144e+02
1	1	12	28	-4.9826257e+02
1	1	12	29	-5.7147565e+02
1	1	12	30	-5.1127667e+02
1	1	12	31	-5.4771368e+02
1	1	12	32	-6.2938318e+02
1	1	12	33	-5.3278430e+02
1	1	12	34	1.0273053e+02
1	1	12	35	9.4140747e+01
1	1	12	36	1.3420416e+02
1	1	12	37	7.7216667e+01
1	1	12	38	1.5646443e+02
1	1	12	39	7.6556137e+01
1	1	12	40	1.8985701e+02
1	1	12	41	3.6295582e+01
1	1	12	42	2.1394020e+02
1	1	12	43	1.5330611e+02
1	1	12	44	4.7554459e+02
1	1	12	45	1.3702390e+02
1	1	12	46	1.6803789e+02
1	1	12	47	1.6991679e+02
1	1	12	48	1.8453992e+02
1	1	12	49	7.2198723e+01
1	1	12	50	-2.8708473e+01
1	1	12	51	8.1605542e+02
1	1	12	52	8.7242200e+02
1	1	12	53	4.1445413e+02
1	1	12	54	4.8579843e+02
1	1	12	55	5.4854474e+02
1	1	12	56	5.7462335e+02
1	1	12	57	6.2014990e+02
1	1	12	58	6.0083679e+02
1	1	12	59	4.8422476e+02
1	1	12	60	5.3026996e+02
1	1	12	61	4.4531406e+02
1	1	12	62	3.6466165e+02
1	1	12	63	6.2379254e+02
1	1	13	0	-1.5414934e+02
1	1	13	1	-1.3164888e+02
1	1	13	2	-8.6282715e+01
1	1	13	3	-9.0178696e+01
1	1	13	4	-8.5267738e+01
1	1	13	5	-4.4980270e+01
1	1	13	6	-1.5991925e+02
1	1	13	7	-1.8095544e+02
1	1	13	8	-3.5436807e+02
1	1	13	9	-4.5202637e+01
1	1	13	10	-1.6730045e+02
1	1	13	11	-5.0044762e+01
1	1	13	12	-3.0075925e+02
1	1	13	13	-1.8462456e+02
1	1	13	14	-4.4235962e+02
1	1	13	15	-1.0788158e+02
1	1	13	16	-2.7285880e+02
1	1	13	17	-2.1566209e+02
1	1	13	18	-2.8658408e+02
1	1	13	19	-1.7963120e+02
1	1	13	20	-4.6701651e+02
1	1	13	21	-3.3105844e+02
1	1	13	22	-4.3693793e+02
1	1	13	23	-1.9537604e+02
1	1	13	24	-5.1576782e+02
1	1	13	25	-2.4830844e+02
1	1	13	26	-1.9098366e+02
1	1	13	27	-2.2150058e+02
1	1	13	28	-3.6987509e+02
1	1	13	29	-4.1877225e+02
1	1	13	30	-4.6005975e+02
1	1	13	31	-2.9512305e+02
1	1	13	32	-3.4338828e+02
1	1	13	33	-3.4676260e+02
1	1	13	34	4.4631586e+02
1	1	13	35	3.5774631e+02
1	1	13	36	4.3541162e+02
1	1	13	37	4.4450305e+02
1	1	13	38	4.8392090e+02
1	1	13	39	4.5290723e+02
1	1	13	40	3.0334213e+02
1	1	13	41	4.1378366e+02
1	1	13	42	4.5172888e+02
1	1	13	43	3.0413840e+02
1	1	13	44	1.4701617e+02
1	1	13	45	4.7391281e+02
1	1	13	46	4.7050989e+02
1	1	13	47	4.7191647e+02
1	1	13	48	5.1090775e+02
1	1	13	49	4.7590985e+02
1	1	13	50	4.8511676e+02
1	1	13	51	9.9240320e+02
1	1	13	52	1.2130300e+03
1	1	13	53	6.5937897e+02
1	1	13	54	7.3814886e+02
1	1	13	55	6.9229810e+02
1	1	13	56	8.9682141e+02
1	1	13	57	8.1799725e+02
1	1	13	58	5.8242255e+02
1	1	13	59	7.7427344e+02
1	1	13	60	7.6999329e+02
1	1	13	61	7.2675116e+02
1	1	13	62	7.8482959e+02
1	1	13	63	8.8460461e+02
1	1	14	0	-4.7317047e+02
1	1	14	1	-5.6380792e+02
1	1	14	2	-3.7518564e+02
1	1	14	3	-5.5647003e+02
1	1	14	4	-4.4794229e+02
1	1	14	5	-3.6472589e+02
1	1	14	6	-3.8746402e+02
1	1	14	7	-6.5884009e+02
1	1	14	8	-5.5561902e+02
1	1	14	9	-2.9859500e+02
1	1	14	10	-8.8447900e+02
1	1	14	11	-2.5249594e+02
1	1	14	12	-6.0537628e+02
1	1	14	13	-4.6416144e+02
1	1	14	14	-7.7158636e+02
1	1	14	15	-7.8588916e+02
1	1	14	16	-8.9441809e+02
1	1	14	17	-8.1578192e+02
1	1	14	18	-9.3210229e+02
1	1	14	19	-7.0334467e+02
1	1	14	20	-8.4039594e+02
1	1	14	21	-9.0265137e+02
1	1	14	22	-7.0182617e+02
1	1	14	23	-6.1039056e+02
1	1	14	24	-6.4568811e+02
1	1	14	25	-5.6475964e+02
1	1	14	26	-8.3829016e+02
1	1	14	27	-4.9197205e+02
1	1	14	28	-5.6564142e+02
1	1	14	29	-6.8149554e+02
1	1	14	30	-5.3565973e+02
1	1	14	31	-4.9464429e+02
1	1	14	32	-5.5460468e+02
1	1	14	33	-6.5317023e+02
1	1	14	34	2.0160803e+02
1	1	14	35	2.8969073e+02
1	1	14	36	6.2215721e+01
1	1	14	37	2.5934213e+02
1	1	14	38	2.6961514e+02
1	1	14	39	2.6856201e+02
1	1	14	40	2.4111472e+02
1	1	14	41	3.8933713e+02
1	1	14	42	3.1842542e+02
1	1	14	43	3.4150143e+02
1	1	14	44	4.3825931e+02
1	1	14	45	2.6278180e+02
1	1	14	46	3.7002151e+02
1	1	14	47	4.2302805e+02
1	1	14	48	3.1821350e+02
1	1	14	49	1.5757262e+02
1	1	14	50	3.2563843e+02
1	1	14	51	1.0990682e+03
1	1	14	52	1.0751783e+03
1	1	14	53	6.0021313e+02
1	1	14	54	5.5905505e+02
1	1	14	55	6.3821655e+02
1	1	14	56	8.8232544e+02
1	1	14	57	8.1299518e+02
1	1	14	58	6.3336938e+02
1	1	14	59	7.4990222e+02
1	1	14	60	6.9732166e+02
1	1	14	61	6.2585895e+02
1	1	14	62	6.8737415e+02
1	1	14	63	6.7190485e+02
1	1	15	0	3.1903538e+01
1	1	15	1	-2.0093275e+01
1	1	15	2	7.7672467e+00
1	1	15	3	4.1027737e+01
1	1	15	4	-6.9498001e+01
1	1	15	5	1.2744842e+01
1	1	15	6	-4.0550658e-01
1	1	15	7	1.7853941e+02
1	1	15	8	3.8253033e+01
1	1	15	9	-5.0050678e+01
1	1	15	10	5.6253170e+01
1	1	15	11	-4.3651573e+01
1	1	15	12	-2.7837683e+02
1	1	15	13	-4.2597470e+00
1	1	15	14	-1.6193810e+02
1	1	15	15	-9.1675758e+01
1	1	15	16	-1.2121252e+02
1	1	15	17	-2.0696842e+01
1	1	15	18	-1.3440955e+02
1	1	15	19	-1.2291441e+02
1	1	15	20	-1.6795273e+02
1	1	15	21	-1.4926620e+02
1	1	15	22	-4.6063282e+01
1	1	15	23	-9.7032883e+01
1	1	15	24	-1.5450085e+02
1	1	15	25	-1.0552780e+02
1	1	15	26	-1.5699715e+02
1	1	15	27	-2.5356308e+02
1	1	15	28	-2.6945370e+02
1	1	15	29	-2.7763235e+02
1	1	15	30	-1.2725603e+02
1	1	15	31	-1.9293924e+02
1	1	15	32	-1.6274591e+02
1	1	15	33	-2.2473235e+02
1	1	15	34	3.4663812e+02
1	1	15	35	4.1717981e+02
1	1	15	36	4.3807336e+02
1	1	15	37	2.7162299e+02
1	1	15	38	5.4138757e+02
1	1	15	39	3.2392529e+02
1	1	15	40	3.8304541e+02
1	1	15	41	2.5678906e+02
1	1	15	42	4.4847421e+02
1	1	15	43	3.0668048e+02
1	1	15	44	2.8901758e+02
1	1	15	45	3.0730859e+02
1	1	15	46	1.9669138e+02
1	1	15	47	1.8550784e+02
1	1	15	48	1.6298059e+02
1	1	15	49	9.5741745e+01
1	1	15	50	3.7113733e+02
1	1	15	51	6.8074713e+02
1	1	15	52	9.2558252e+02
1	1	15	53	4.6280743e+02
1	1	15	54	5.6513086e+02
1	1	15	55	5.1341827e+02
1	1	15	56	6.0049622e+02
1	1	15	57	7.4435046e+02
1	1	15	58	5.8995526e+02
1	1	15	59	4.5582013e+02
1	1	15	60	5.9473773e+02
1	1	15	61	4.6892044e+02
1	1	15	62	4.6583798e+02
1	1	15	63	6.2069238e+02
1	2	0	0	1.8802890e+02
1	2	0	1	4.4972034e+00
1	2	0	2	1.9592928e+02
1	2	0	3	1.1856522e+02
1	2	0	4	1.1567834e+02
1	2	0	5	8.0588379e+01
1	2	0	6	-6.2212727e+01
1	2	0	7	1.4833347e+02
1	2	0	8	2.0604387e+01
1	2	0	9	1.3215387e+02
1	2	0	10	5.4604939e+01
1	2	0	11	6.3228783e+01
1	2	0	12	-3.5731075e+01
1	2	0	13	1.1929963e+02
1	2	0	14	1.2001968e+02
1	2	0	15	1.9480497e+01
1	2	0	16	-9.3079903e+01
1	2	0	17	-7.0050895e-01
1	2	0	18	-8.5829178e+01
1	2	0	19	-6.4142021e+01
1	2	0	20	3.8677876e+01
1	2	0	21	3.4937992e+01
1	2	0	22	1.5570062e+01
1	2	0	23	-4.4521339e+01
1	2	0	24	4.6099503e+01
1	2	0	25	6.1791122e+01
1	2	0	26	-9.5662636e+01
1	2	0	27	-1.4249886e+02
1	2	0	28	2.3880575e+01
1	2	0	29	-7.8934052e+01
1	2	0	30	8.7666807e+00
1	2	0	31	-1.1737897e+02
1	2	0	32	-8.6154928e+00
1	2	0	33	-3.7346569e+01
1	2	0	34	4.1298792e+02
1	2	0	35	6.9454681e+02
1	2	0	36	6.9752411e+02
1	2	0	37	6.3950391e+02
1	2	0	38	6.2173676e+02
1	2	0	39	6.6152094e+02
1	2	0	40	7.1723193e+02
1	2	0	41	4.2948633e+02
1	2	0	42	5.6777454e+02
1	2	0	43	7.4032391e+02
1	2	0	44	7.1579321e+02
1	2	0	45	5.7803308e+02
1	2	0	46	6.9357648e+02
1	2	0	47	6.6074707e+02
1	2	0	48	6.4763739e+02
1	2	0	49	7.0963831e+02
1	2	0	50	6.9713605e+02
1	2	0	51	1.2745809e+03
1	2	0	52	1.1740258e+03
1	2	0	53	8.3734680e+02
1	2	0	54	8.0769208e+02
1	2	0	55	9.1097034e+02
1	2	0	56	1.0484840e+03
1	2	0	57	1.0687610e+03
1	2	0	58	8.4929761e+02
1	2	0	59	9.6350305e+02
1	2	0	60	8.8138165e+02
1	2	0	61	7.8117609e+02
1	2	0	62	6.5289227e+02
1	2	0	63	7.8986322e+02
1	2	1	0	2.0493559e+02
1	2	1	1	-1.0093050e+02
1	2	1	2	-6.0598980e+01
1	2	1	3	1.5543340e+02
1	2	1	4	-2.4181622e+01
1	2	1	5	9.5214470e+01
1	2	1	6	-2.3607632e+01
1	2	1	7	1.7028506e+02
1	2	1	8	1.6617900e+02
1	2	1	9	1.9340326e+02
1	2	1	10	1.3358688e+02
1	2	1	11	1.0618924e+02
1	2	1	12	3.7588970e+01
1	2	1	13	1.0475238e+02
1	2	1	14	1.0147397e+02
1	2	1	15	9.6305016e+01
1	2	1	16	-2.3370085e+01
1	2	1	17	-1.3240251e+02
1	2	1	18	-6.4248497e+01
1	2	1	19	-1.0482307e+02
1	2	1	20	-2.8250583e+02
1	2	1	21	-4.7438511e+01
1	2	1	22	-1.9035202e+02
1	2	1	23	-2.3674257e+02
1	2	1	24	-1.2687717e+02
1	2	1	25	5.5164967e+01
1	2	1	26	-6.0466534e+01
1	2	1	27	1.3172862e+01
1	2	1	28	5.9769573e+01
1	2	1	29	-5.9303337e+01
1	2	1	30	-2.3320051e+01
1	2	1	31	-1.7141400e+02
1	2	1	32	-1.3702243e+02
1	2	1	33	-7.8993301e+01
1	2	1	34	5.9303387e+02
1	2	1	35	3.3963287e+02
1	2	1	36	5.1165036e+02
1	2	1	37	3.9030661e+02
1	2	1	38	6.7324963e+02
1	2	1	39	3.5547012e+02
1	2	1	40	6.7529132e+02
1	2	1	41	5.8815662e+02
1	2	1	42	6.7980011e+02
1	2	1	43	5.2633423e+02
1	2	1	44	7.4562775e+02
1	2	1	45	6.2509491e+02
1	2	1	46	7.2508588e+02
1	2	1	47	5.6580853e+02
1	2	1	48	5.8721326e+02
1	2	1	49	6.9082739e+02
1	2	1	50	4.6329837e+02
1	2	1	51	1.2517494e+03
1	2	1	52	1.2331803e+03
1	2	1	53	8.4800952e+02
1	2	1	54	8.9385065e+02
1	2	1	55	1.0119721e+03
1	2	1	56	1.0745742e+03
1	2	1	57	1.0210173e+03
1	2	1	58	1.0176425e+03
1	2	1	59	6.9802661e+02
1	2	1	60	9.3960199e+02
1	2	1	61	8.3465118e+02
1	2	1	62	9.2527771e+02
1	2	1	63	9.4018262e+02
1	2	2	0	3.5658398e+01
1	2	2	1	-4.5423275e+01
1	2	2	2	8.6534210e+01
1	2	2	3	9.3041412e+01
1	2	2	4	-1.5833334e+02
1	2	2	5	3.6809673e+01
1	2	2	6	-3.8455362e+00
1	2	2	7	2.2407083e+02
1	2	2	8	-1.0982077e+02
1	2	2	9	-1.0535513e+02
1	2	2	10	-5.8693890e+01
1	2	2	11	1.7423695e+01
1	2	2	12	-8.3040443e+01
1	2	2	13	-1.1509257e+02
1	2	2	14	-5.2478661e+01
1	2	2	15	-2.3369221e+01
1	2	2	16	-3.7515266e+01
1	2	2	17	-2.9596506e+02
1	2	2	18	-2.3837170e+01
1	2	2	19	-1.3091214e+02
1	2	2	20	-3.7513096e+01
1	2	2	21	-7.7584518e+01
1	2	2	22	-1.0715792e+02
1	2	2	23	-1.0299262e+02
1	2	2	24	-9.9684425e+01
1	2	2	25	-1.3013655e+02
1	2	2	26	-1.5549001e+02
1	2	2	27	-8.7603798e+01
1	2	2	28	-1.4566026e+02
1	2	2	29	-2.1807896e+02
1	2	2	30	-1.1938821e+02
1	2	2	31	-1.7258627e+02
1	2	2	32	-2.4534814e+02
1	2	2	33	-1.7085213e+02
1	2	2	34	4.7665808e+02
1	2	2	35	5.5295642e+02
1	2	2	36	4.7033026e+02
1	2	2	37	4.9975934e+02
1	2	2	38	4.5992392e+02
1	2	2	39	5.0780975e+02
1	2	2	40	5.0801993e+02
1	2	2	41	5.0142801e+02
1	2	2	42	4.4849759e+02
1	2	2	43	5.8388953e+02
1	2	2	44	5.4129742e+02
1	2	2	45	4.9267038e+02
1	2	2	46	5.9336987e+02
1	2	2	47	4.7887778e+02
1	2	2	48	5.1041052e+02
1	2	2	49	4.5346609e+02
1	2	2	50	5.8495172e+02
1	2	2	51	1.3995658e+03
1	2	2	52	1.3732330e+03
1	2	2	53	6.9461304e+02
1	2	2	54	8.8031866e+02
1	2	2	55	1.0975322e+03
1	2	2	56	1.0679512e+03
1	2	2	57	9.6581042e+02
1	2	2	58	8.6620233e+02
1	2	2	59	8.4128693e+02
1	2	2	60	6.0107660e+02
1	2	2	61	8.0490155e+02
1	2	2	62	8.3780475e+02
1	2	2	63	1.0323896e+03
1	2	3	0	2.2380608e+02
1	2	3	1	9.3150513e+01
1	2	3	2	1.3765779e+02
1	2	3	3	1.0880367e+02
1	2	3	4	1.0871501e+02
1	2	3	5	1.1069468e+02
1	2	3	6	-1.3144319e+01
1	2	3	7	5.8887262e+00
1	2	3	8	1.0945879e+02
1	2	3	9	7.9321518e+01
1	2	3	10	3.8351315e+01
1	2	3	11	3.4399647e+01
1	2	3	12	-1.9543095e+02
1	2	3	13	8.9891975e+01
1	2	3	14	1.4685156e+01
1	2	3	15	7.1228242e+00
1	2	3	16	-1.1495834e+02
1	2	3	17	-6.4337592e+00
1	2	3	18	-4.8126289e+01
1	2	3	19	-2.6449345e+01
1	2	3	20	-3.4124374e+02
1	2	3	21	-2.6419949e+02
1	2	3	22	-1.4225410e+02
1	2	3	23	5.8409626e+01
1	2	3	24	-1.6783336e+02
1	2	3	25	-1.1741026e+02
1	2	3	26	-1.3214268e+02
1	2	3	27	-6.6248589e+01
1	2	3	28	-5.5915745e+01
1	2	3	29	-6.6187515e+01
1	2	3	30	-9.1330948e+01
1	2	3	31	-5.5672050e+01
1	2	3	32	-2.4451572e+02
1	2	3	33	-1.7650607e+02
1	2	3	34	5.2594617e+02
1	2	3	35	3.0226016e+02
1	2	3	36	8.2511188e+02
1	2	3	37	7.3178644e+02
1	2	3	38	7.3959961e+02
1	2	3	39	3.3493796e+02
1	2	3	40	7.5517963e+02
1	2	3	41	7.4897290e+02
1	2	3	42	7.8484711e+02
1	2	3	43	6.5816858e+02
1	2	3	44	8.6409851e+02
1	2	3	45	5.0513303e+02
1	2	3	46	8.5020679e+02
1	2	3	47	6.8445154e+02
1	2	3	48	7.7689435e+02
1	2	3	49	5.1626508e+02
1	2	3	50	6.5432239e+02
1	2	3	51	1.1404810e+03
1	2	3	52	1.1668060e+03
1	2	3	53	7.8620276e+02
1	2	3	54	7.9410803e+02
1	2	3	55	9.6224176e+02
1	2	3	56	8.9148761e+02
1	2	3	57	9.5674628e+02
1	2	3	58	8.7590234e+02
1	2	3	59	8.5393048e+02
1	2	3	60	8.5044379e+02
1	2	3	61	7.5232227e+02
1	2	3	62	9.2106622e+02
1	2	3	63	1.0246888e+03
1	2	4	0	3.2777592e+01
1	2	4	1	-1.6128111e+01
1	2	4	2	1.3295137e+02
1	2	4	3	-2.0222256e+01
1	2	4	4	-2.9923882e+01
1	2	4	5	-1.7323454e+01
1	2	4	6	9.7824202e+00
1	2	4	7	-4.5191109e+01
1	2	4	8	-2.4479205e+02
1	2	4	9	9.6807297e+01
1	2	4	10	-1.7033766e+02
1	2	4	11	8.0685015e+00
1	2	4	12	-6.7816933e+01
1	2	4	13	2.2409433e+01
1	2	4	14	-2.5552235e+01
1	2	4	15	-2.1501669e+02
1	2	4	16	-2.1422339e+02
1	2	4	17	-1.6507219e+02
1	2	4	18	-3.4511465e+02
1	2	4	19	-2.5158665e+02
1	2	4	20	-1.0473521e+02
1	2	4	21	-1.1490901e+02
1	2	4	22	-1.6201137e+02
1	2	4	23	-2.6484906e+02
1	2	4	24	-3.0381635e+02
1	2	4	25	-9.2155998e+01
1	2	4	26	-1.2430910e+02
1	2	4	27	-1.5042395e+02
1	2	4	28	-7.0997223e+01
1	2	4	29	-1.9461867e+02
1	2	4	30	-8.1143906e+01
1	2	4	31	-3.0002258e+02
1	2	4	32	-4.3204410e+02
1	2	4	33	-1.0855838e+02
1	2	4	34	2.8016467e+02
1	2	4	35	5.3952332e+02
1	2	4	36	4.0722391e+02
1	2	4	37	3.7386780e+02
1	2	4	38	4.3036169e+02
1	2	4	39	5.1265833e+02
1	2	4	40	5.6794226e+02
1	2	4	41	4.7251254e+02
1	2	4	42	6.5176471e+02
1	2	4	43	5.0087933e+02
1	2	4	44	5.4922125e+02
1	2	4	45	3.4582709e+02
1	2	4	46	5.6185547e+02
1	2	4	47	5.2781384e+02
1	2	4	48	5.5720563e+02
1	2	4	49	4.5647757e+02
1	2	4	50	5.3085162e+02
1	2	4	51	9.9956598e+02
1	2	4	52	1.1211571e+03
1	2	4	53	8.0071735e+02
1	2	4	54	8.4222064e+02
1	2	4	55	6.8708575e+02
1	2	4	56	8.8182849e+02
1	2	4	57	1.0720022e+03
1	2	4	58	9.1124963e+02
1	2	4	59	8.8538562e+02
1	2	4	60	7.6344818e+02
1	2	4	61	7.2172308e+02
1	2	4	62	7.6136426e+02
1	2	4	63	8.3793176e+02
1	2	5	0	-1.0134372e+02
1	2	5	1	7.9656006e+01
1	2	5	2	-8.0574608e+01
1	2	5	3	1.4208911e+02
1	2	5	4	-4.6132827e+00
1	2	5	5	1.4296765e+02
1	2	5	6	-1.0077268e+02
1	2	5	7	-1.0937041e+02
1	2	5	8	7.4899225e+00
1	2	5	9	5.4543785e+01
1	2	5	10	-3.0240250e+01
1	2	5	11	-8.0429821e+00
1	2	5	12	2.3058672e+00
1	2	5	13	-2.2883324e+01
1	2	5	14	-7.3925052e+00
1	2	5	15	-7.0822960e+01
1	2	5	16	-1.4459622e+02
1	2	5	17	-1.3117334e+02
1	2	5	18	-6.1371250e+01
1	2	5	19	-2.0130844e+02
1	2	5	20	-1.0233850e+02
1	2	5	21	-4.6153008e+01
1	2	5	22	-1.3387102e+02
1	2	5	23	-9.7926607e+00
1	2	5	24	-6.7654503e+01
1	2	5	25	7.2371712e+00
1	2	5	26	-1.0720448e+02
1	2	5	27	-4.3801796e+01
1	2	5	28	-8.7130707e+01
1	2	5	29	-3.7912636e+01
1	2	5	30	-1.0048731e+01
1	2	5	31	-5.8975327e+01
1	2	5	32	-9.0968193e+01
1	2	5	33	-5.8633629e+01
1	2	5	34	3.5771680e+02
1	2	5	35	5.0807755e+02
1	2	5	36	5.8340936e+02
1	2	5	37	4.9742380e+02
1	2	5	38	6.1664478e+02
1	2	5	39	6.0219611e+02
1	2	5	40	5.3453259e+02
1	2	5	41	5.5581616e+02
1	2	5	42	6.2265082e+02
1	2	5	43	4.3142444e+02
1	2	5	44	6.0464423e+02
1	2	5	45	5.7785498e+02
1	2	5	46	5.5152576e+02
1	2	5	47	6.3136426e+02
1	2	5	48	4.8294293e+02
1	2	5	49	5.2593134e+02
1	2	5	50	6.1033075e+02
1	2	5	51	1.1372230e+03
1	2	5	52	1.1546945e+03
1	2	5	53	6.1321765e+02
1	2	5	54	8.5788599e+02
1	2	5	55	7.6699939e+02
1	2	5	56	1.0323339e+03
1	2	5	57	9.8819489e+02
1	2	5	58	8.9068140e+02
1	2	5	59	7.0937616e+02
1	2	5	60	9.0729102e+02
1	2	5	61	7.5104254e+02
1	2	5	62	8.6829047e+02
1	2	5	63	6.5134308e+02
1	2	6	0	1.8912378e+02
1	2	6	1	1.2058597e+02
1	2	6	2	7.0476578e+01
1	2	6	3	6.0455540e+01
1	2	6	4	-1.9995273e+02
1	2	6	5	5.0422565e+01
1	2	6	6	-5.5479713e+01
1	2	6	7	6.5137093e+01
1	2	6	8	1.4618216e+02
1	2	6	9	1.1246428e+02
1	2	6	10	-1.6836153e+01
1	2	6	11	5.0275688e+01
1	2	6	12	-1.1102567e+02
1	2	6	13	1.9968826e+01
1	2	6	14	3.7520237e+01
1	2	6	15	-9.6101398e+00
1	2	6	16	-2.5914303e+01
1	2	6	17	-1.0022390e+02
1	2	6	18	-3.0863864e+02
1	2	6	19	-1.0267915e+01
1	2	6	20	1.8893093e+01
1	2	6	21	-8.8066513e+01
1	2	6	22	-9.4622917e+01
1	2	6	23	-1.6139401e+02
1	2	6	24	-3.6346039e+02
1	2	6	25	-6.9320229e+01
1	2	6	26	-1.4689441e+02
1	2	6	27	-1.1951902e+01
1	2	6	28	-7.8690155e+01
1	2	6	29	-1.9285359e+02
1	2	6	30	-5.6164146e+01
1	2	6	31	-3.0516061e+02
1	2	6	32	-1.5956506e+02
1	2	6	33	-2.8453912e+02
1	2	6	34	5.6464740e+02
1	2	6	35	5.5148285e+02
1	2	6	36	5.5384668e+02
1	2	6	37	6.0423303e+02
1	2	6	38	5.2487103e+02
1	2	6	39	5.9408020e+02
1	2	6	40	5.3908264e+02
1	2	6	41	1.9360446e+02
1	2	6	42	6.1645618e+02
1	2	6	43	5.8560651e+02
1	2	6	44	5.7037170e+02
1	2	6	45	5.4993506e+02
1	2	6	46	6.8159174e+02
1	2	6	47	5.6807697e+02
1	2	6	48	5.2895752e+02
1	2	6	49	6.4778925e+02
1	2	6	50	6.2411273e+02
1	2	6	51	1.1311022e+03
1	2	6	52	1.0676361e+03
1	2	6	53	7.8010760e+02
1	2	6	54	8.5168250e+02
1	2	6	55	9.1745490e+02
1	2	6	56	1.0215641e+03
1	2	6	57	1.0274050e+03
1	2	6	58	8.4933453e+02
1	2	6	59	9.0163501e+02
1	2	6	60	9.3269763e+02
1	2	6	61	7.1685333e+02
1	2	6	62	7.9808142e+02
1	2	6	63	9.5319635e+02
1	2	7	0	4.0171527e+02
1	2	7	1	1.1296262e+02
1	2	7	2	2.6377942e+02
1	2	7	3	2.7283572e+02
1	2	7	4	1.6288287e+02
1	2	7	5	3.5864508e+02
1	2	7	6	3.0610098e+02
1	2	7	7	4.5814603e+02
1	2	7	8	7.4107094e+01
1	2	7	9	2.4033113e+02
1	2	7	10	3.3014523e+02
1	2	7	11	4.3000454e+01
1	2	7	12	4.5131931e+01
1	2	7	13	3.0034109e+02
1	2	7	14	8.3474991e+01
1	2	7	15	3.0940738e+02
1	2	7	16	1.3294849e+02
1	2	7	17	2.5135097e+02
1	2	7	18	1.7490227e+02
1	2	7	19	2.8678122e+02
